Evaluations,Fitness
1,299185.251334
2,251818.862388
44,200064.739860
329,198703.141026
345,193443.974430
520,157718.687609
747,133656.778464
1103,125621.805011
1205,110343.382871
1249,109627.124990
1411,85347.979633
1501,77207.508741
2114,75403.151850
2126,64541.282438
2328,52475.452693
2955,51179.511214
2986,42355.177145
3374,38609.565402
3431,37589.888854
3546,35048.057464
3652,32020.944364
3706,31181.928102
3753,26558.356539
3975,24711.278673
4041,22220.727100
4451,19983.755218
4610,19723.421861
4787,19573.809131
4851,19569.322383
4915,16644.048532
5022,15836.180858
5051,14286.305664
5358,12642.847117
5472,11748.820640
5715,9774.512613
6062,9375.967069
6246,7733.827109
6387,7658.145577
6625,7519.276243
6774,7020.426924
6916,5947.779067
7412,5778.438120
7437,5540.284361
7595,5056.532982
7702,4899.159249
7987,4313.256684
8157,4266.964805
8199,3358.497253
8515,3187.996721
8619,3137.125511
8675,3123.365922
8736,2631.984235
9039,2290.875378
9137,2269.135908
9314,2159.244610
9400,1853.390437
9845,1514.926300
10607,1303.912561
11119,1188.002503
11190,1133.974914
11303,1090.589720
11412,1076.602283
11480,985.440501
11620,918.226024
11692,879.141168
11858,823.563099
11982,798.034746
12127,742.158089
12229,720.925033
12342,705.128439
12396,605.612351
12618,597.161472
12690,573.727166
12724,516.722543
12787,486.074134
12902,421.148155
13086,361.121286
13413,353.136728
13633,326.157180
13788,323.042306
13935,311.280537
14002,299.773283
14197,291.354647
14223,286.124883
14357,251.785239
14383,248.381290
14514,243.805828
14661,209.604509
14937,198.603580
