Evaluations,Fitness
1,7306101.285046
2,5090578.442362
12,4427045.229674
501,3901321.935347
519,3215379.401193
1030,2957058.277804
1225,2772296.639621
1368,2757475.067362
1567,2641411.616917
1641,2161853.896169
1855,1625048.826783
2183,1596767.225673
2362,1443883.077922
2390,1425731.435347
2623,1237598.516535
2766,1232152.476313
3405,1147269.518218
3491,1048566.174496
3648,973326.118194
4004,940370.111503
4146,923883.833447
4183,822119.043506
4251,779681.607819
4268,634949.917211
4454,590102.208666
4479,562127.287069
5016,552654.327738
5027,504971.054318
5087,424257.637655
5660,414520.211340
5830,394359.653156
5834,369378.577562
6023,334486.517963
6452,302336.443726
6656,254768.090764
6733,242528.822982
6992,210496.565653
7007,205931.857343
7106,187396.591365
7499,186277.821264
7634,165892.552170
7730,159614.500458
7841,159228.406803
8033,155387.017031
8221,125929.754376
8689,114949.270126
8739,107562.005141
9233,106330.844826
9293,105191.716590
9314,103057.422229
9349,95003.432257
9400,92498.056863
9522,71057.761930
9710,63527.761236
10125,61557.370541
10240,58244.701994
10355,56050.664321
10537,52204.501858
10558,48121.818912
10713,42195.211582
11270,41034.900612
11323,39103.656839
11375,37709.151304
11475,37258.043789
11497,36927.516331
11676,34190.329691
11740,33696.726720
11755,31295.784994
11858,30256.312411
12103,29136.081634
12267,29102.172758
12292,25549.973573
12557,24172.156524
12863,23596.245735
12990,20725.531373
13145,20406.000896
13240,19727.720937
13424,18948.067142
13673,18704.172155
13781,17395.485722
13920,16769.592874
14076,16439.923695
14106,15242.447690
14415,15150.826157
14607,13503.451378
14809,12807.737303
14888,11982.457025
14925,11715.059352
14932,11694.301408
