Evaluations,Fitness
1,21.39685934250176
19,21.364782051278116
55,21.330059111239933
61,21.313258142792964
228,21.283539537000156
479,21.229250124339014
597,21.22794373486162
997,21.184402259964827
1065,21.14785678931939
1509,21.027038913228804
1859,20.991078977733686
1860,20.886235613603937
1917,20.836150322161544
1921,20.787743071225126
2140,20.780647996416537
2168,20.742472970784565
2179,20.718250127310853
2183,20.68143259802797
2198,20.640338551969123
2238,20.62796754274034
2258,20.596240992341254
2286,20.55264569783181
2291,20.54365417567827
2328,20.40648270756774
2428,20.253040916413063
2543,20.20568551029112
2637,20.162255044135275
2685,20.155013424894246
2719,20.151108141605313
2724,20.12226437581798
2761,20.065298418806353
2799,20.060974649071845
2836,20.046160687682487
2851,20.016079396044383
2938,20.005807576854064
2984,19.974321276444524
3034,19.95209216223861
3126,19.947464546272684
3160,19.93518866711173
3181,19.926451652914537
3204,19.925096400143282
3231,19.91951458016037
3269,19.9123833035584
3277,19.911338999340494
3324,19.902542754396677
3335,19.90237946824342
3358,19.900780711150333
3366,19.89565479728263
3400,19.89252316771401
3406,19.88288544194015
3455,19.87728117317348
3488,19.872040223085552
3550,19.871535693696412
3551,19.866273380839942
3587,19.86598263198144
3590,19.853782003698893
3609,19.849666538802936
3672,19.849274737925793
3692,19.847673561620258
3693,19.846530956028825
3713,19.842749513927657
3760,19.842474890592477
3782,19.830061296211404
3920,19.82845432967775
3938,19.826580040002014
3940,19.825205873983048
3968,19.824934555642052
3988,19.824344008140557
4025,19.823339950018205
4035,19.82280204443359
4096,19.821260504768624
4117,19.82025930895296
4143,19.81981425043911
4158,19.819286018202906
4185,19.817505002399425
4251,19.81546559992299
4323,19.815125687954826
4376,19.814759586666653
4381,19.814575451877072
4421,19.814057817489065
4426,19.813567249451566
4468,19.813283630706803
4474,19.813181131231126
4479,19.81301282135884
4482,19.812403570430966
4499,19.810662973342684
4593,19.810557328202073
4624,19.810508653432215
4649,19.81044930749449
4678,19.81030370675858
4708,19.80975774495035
4795,19.809359381292968
4849,19.80917685332279
4871,19.809088367364154
4876,19.80868409668925
4921,19.808449615865246
5001,19.808400473297812
5011,19.808289520271508
5102,19.80822959437639
5128,19.808110075175442
5196,19.808079777835605
5203,19.80807776024311
5220,19.807961027517386
5230,19.807949223318083
5255,19.80785833013272
5283,19.807726006610974
5315,19.807651650700492
5354,19.807558533936295
5455,19.807507224460444
5471,19.807469357049435
5629,19.807460402907676
5645,19.807387456790938
5715,19.80734293264556
5764,19.807285117125655
5870,19.80723997538736
5877,19.8072283145258
6010,19.80722726417866
6023,19.807184262375507
6090,19.807180712196786
6095,19.80717095170004
6105,19.807165627707395
6127,19.807160161093094
6142,19.80715280275263
6161,19.807141732953152
6201,19.807140156622932
6219,19.80713563868333
6244,19.807117009798798
6276,19.807102892037364
6385,19.807096767106422
6390,19.807092621964756
6411,19.80709007278128
6425,19.807087103607593
6439,19.80708397203345
6455,19.807079698813023
6492,19.80707936028962
6513,19.807077639550407
6542,19.80707653754849
6564,19.80707395232723
6577,19.80707063634062
6585,19.807063452686
6632,19.807059514021923
6725,19.807056906032486
6762,19.807052966705225
6777,19.807050373490334
6811,19.8070476929155
6884,19.80704768229459
6949,19.80704723569349
6962,19.807044326912944
7011,19.807042604912155
7103,19.807042205326503
7111,19.807042064454404
7120,19.80704169038267
7184,19.807039651723237
7244,19.80703853558427
7262,19.80703797208399
7264,19.80703780037409
7292,19.807036630274776
7332,19.807035277016656
7436,19.807034877707657
7439,19.807034029329913
7503,19.807033818531213
7521,19.807032544080997
7568,19.80703250918085
7650,19.80703249372853
7680,19.807032350170978
7681,19.80703216552225
7692,19.807032085409116
7717,19.807031974987503
7721,19.807031914121236
7722,19.80703182890745
7730,19.807031703959602
7745,19.807031634427922
7750,19.80703097928964
7812,19.807030937897636
7820,19.807030774242815
7822,19.80703065297833
7867,19.807030566196868
7881,19.80703048352481
7891,19.807030131202765
7924,19.80703003344307
7927,19.807029998458166
7939,19.80702959101929
7961,19.807029223402715
8076,19.80702918852536
8078,19.807029044715463
8083,19.807028969783183
8117,19.807028968308202
8141,19.807028885058585
8171,19.80702883489854
8193,19.80702877200777
8214,19.807028740280586
8238,19.807028709359475
8284,19.807028569129166
8296,19.807028517819315
8322,19.80702851425592
8325,19.807028502704245
8348,19.807028416879614
8350,19.80702838218094
8425,19.80702833881459
8466,19.807028333882503
8480,19.807028330135886
8486,19.80702828941793
8494,19.80702827165357
8515,19.807028236104593
8518,19.807028187267786
8534,19.80702815437394
8556,19.807028107846264
8668,19.80702808621187
8703,19.80702807840989
8726,19.80702807505192
8775,19.80702804548249
8783,19.807028037049015
8810,19.807027994795746
8849,19.807027992998556
8868,19.80702798011119
8902,19.807027919169972
8981,19.807027873900523
9012,19.807027867206735
9041,19.80702785907296
9143,19.80702785523898
9158,19.807027854982675
9192,19.807027853007057
9216,19.807027838321062
9221,19.80702783808684
9285,19.80702779749164
9366,19.80702779585083
9378,19.807027791282625
9512,19.80702778260943
9579,19.807027769282538
9612,19.807027764546362
9703,19.807027763359983
9722,19.807027761937533
9733,19.807027757120714
9772,19.807027756764917
9782,19.807027737944576
9941,19.80702773659037
9962,19.807027734522467
9973,19.807027731542917
10030,19.807027729990313
10034,19.80702772688626
10070,19.807027723316303
10201,19.807027721763838
10202,19.80702772168544
10209,19.807027720376325
10216,19.80702772004111
10248,19.807027719681855
10257,19.807027719535824
10277,19.807027718512924
10281,19.807027718507857
10306,19.80702771823738
10343,19.807027717853735
10357,19.80702771610318
10452,19.80702771562775
10462,19.807027715343107
10465,19.80702771529841
10473,19.80702771508097
10483,19.80702771398581
10613,19.807027713793627
10639,19.80702771315562
10670,19.80702771232013
10726,19.807027712116216
10729,19.807027712018485
10778,19.80702771156444
10787,19.807027711278927
10938,19.807027710560533
11053,19.807027710415504
11081,19.807027710381707
11108,19.80702771037069
11174,19.80702771032077
11177,19.807027710173372
11198,19.807027710137827
11226,19.807027710114305
11234,19.807027710105395
11238,19.807027710030162
11272,19.807027710024276
11283,19.807027709910216
11321,19.80702770988578
11379,19.807027709844522
11421,19.807027709809912
11438,19.807027709625352
11509,19.807027709619067
11513,19.807027709588667
11515,19.80702770945944
11585,19.80702770940169
11643,19.80702770935535
11667,19.80702770925531
11721,19.807027709229526
11829,19.807027709138687
12096,19.807027709128445
12128,19.80702770911688
12153,19.807027709102467
12186,19.807027709093287
12221,19.80702770907133
12272,19.80702770906766
12304,19.807027709062822
12337,19.80702770905538
12348,19.807027709048786
12400,19.80702770904397
12494,19.80702770903825
12504,19.807027709036188
12516,19.80702770903323
12522,19.807027709026112
12545,19.80702770900888
12650,19.807027709005045
12684,19.80702770900387
12748,19.80702770900325
12756,19.807027708996397
12783,19.807027708994763
12889,19.807027708993463
12928,19.807027708985157
13020,19.80702770898507
13036,19.80702770898469
13053,19.807027708983565
13055,19.80702770898276
13086,19.807027708982286
13105,19.80702770898223
13136,19.80702770898147
13161,19.807027708980222
13188,19.807027708980186
13189,19.807027708976577
13274,19.807027708974616
13335,19.807027708973273
13394,19.80702770897249
13416,19.80702770897247
13456,19.80702770897202
13477,19.8070277089719
13482,19.80702770897178
13491,19.807027708970555
13579,19.807027708969912
13693,19.807027708969613
13705,19.807027708968437
13803,19.807027708968146
13853,19.807027708967777
13891,19.807027708967503
13896,19.807027708967478
13904,19.807027708966935
13929,19.8070277089669
13947,19.807027708966817
13978,19.807027708966388
13997,19.8070277089663
14057,19.807027708965997
14108,19.807027708965983
14118,19.80702770896598
14133,19.807027708965734
14181,19.80702770896568
14205,19.807027708965567
14226,19.807027708965443
14256,19.80702770896543
14261,19.807027708965396
14283,19.80702770896537
14311,19.807027708965325
14399,19.807027708965233
14427,19.80702770896509
14458,19.80702770896505
14461,19.807027708964952
14535,19.807027708964903
14541,19.807027708964874
14564,19.8070277089648
14565,19.807027708964718
14658,19.807027708964664
14695,19.807027708964647
14704,19.807027708964636
14741,19.807027708964625
14751,19.807027708964622
14785,19.807027708964608
14807,19.80702770896457
14830,19.80702770896454
14902,19.807027708964483
14978,19.807027708964462
14980,19.80702770896444
