Evaluations,Fitness
1,2894.224409
3,2219.263132
9,2201.180121
56,2102.686849
69,1887.889867
89,1829.390006
94,1759.773768
99,1536.743299
110,1483.237756
123,1480.031040
132,1437.852956
140,1313.170454
145,977.723968
183,904.243516
190,878.658126
197,850.833674
215,786.663671
234,736.099925
263,717.249104
264,656.006780
292,618.747027
294,502.576230
373,485.979015
393,431.806720
476,415.045269
506,412.575750
546,412.372431
556,409.702954
585,389.517439
632,357.903531
743,352.756573
768,314.375355
792,302.135696
827,294.716921
869,274.970845
874,262.029265
1111,259.744173
1250,257.228855
1295,249.081230
1470,235.250745
1671,228.688239
1974,226.952950
2031,225.811703
2178,225.312126
2179,209.974138
2320,208.361522
2328,201.249736
2858,200.324266
2892,191.080715
2952,191.017159
3099,182.375523
3257,178.053939
3489,177.776745
3587,174.485307
4162,171.661200
4599,171.446423
4605,162.635703
4633,162.594879
4882,161.754381
4931,152.529720
4938,145.232454
5063,126.888260
5408,125.854181
7142,125.809550
7307,121.518489
8443,121.477453
8634,120.318768
8750,115.985768
8781,114.309252
9049,105.945654
9512,103.480789
10132,103.075312
10174,102.081832
10443,101.113911
10725,100.452266
10812,100.376546
11057,100.331337
11115,100.306797
11235,98.287683
11257,97.969970
11590,97.396194
11908,96.873901
11920,96.154386
12000,95.394150
12179,95.190752
12268,94.645276
12501,94.609106
12570,94.604336
12585,94.354773
12588,94.068049
12604,93.704305
12628,93.660156
12635,93.121634
12640,91.955351
12720,91.917643
12886,91.732128
12994,91.607801
13022,91.182650
13184,90.742893
13225,90.367817
13251,90.321469
13393,90.251623
13482,89.962867
13610,89.920030
13630,89.675673
13699,89.537480
13727,89.484546
13742,89.446510
13847,89.387865
13868,89.386138
13873,89.383022
13905,89.359794
13939,89.079620
14041,88.966268
14075,88.918421
14087,88.912405
14090,88.847503
14136,88.724019
14156,88.703005
14178,88.656373
14182,88.574315
14197,88.563408
14221,88.533452
14230,88.494494
14263,88.491058
14324,88.420710
14356,88.368099
14364,88.280787
14378,88.154232
14386,88.127978
14397,88.085347
14401,88.057963
14411,88.056717
14432,88.052378
14450,88.009245
14452,87.992609
14481,87.991804
14496,87.974731
14504,87.963350
14514,87.953710
14547,87.944465
14561,87.932579
14565,87.910447
14582,87.819517
14598,87.797001
14607,87.790110
14611,87.778743
14627,87.756539
14630,87.741147
14653,87.737671
14663,87.721954
14670,87.672295
14680,87.661197
14689,87.636986
14703,87.626756
14732,87.601865
14739,87.579820
14746,87.550400
14759,87.548761
14772,87.544489
14775,87.482412
14786,87.476177
14789,87.476005
14792,87.471533
14795,87.456129
14800,87.441894
14803,87.418007
14808,87.400729
14814,87.389898
14815,87.386720
14820,87.381910
14830,87.367842
14841,87.363982
14847,87.332239
14864,87.322465
14867,87.320238
14872,87.318228
14881,87.313405
14882,87.309117
14883,87.303400
14884,87.299847
14892,87.295985
14897,87.291261
14898,87.288608
14900,87.287707
14901,87.286046
14903,87.285142
14905,87.284024
14906,87.277422
14910,87.275811
14911,87.268860
14917,87.262956
14922,87.261868
14924,87.259774
14929,87.253236
14930,87.251099
14931,87.246432
14935,87.237460
14947,87.237042
14953,87.235984
14957,87.233787
14959,87.233492
14961,87.231941
14962,87.229369
14964,87.225081
14968,87.224662
14970,87.223328
