Evaluations,Fitness
1,472.2500856180508
17,380.9238575907001
23,14.364024220948734
184,11.707933730339434
381,8.190975463786955
434,4.6777185511915045
598,4.083353996023301
750,3.814555869885281
807,3.017047137796752
817,2.986185234014039
968,2.080497930856969
1128,2.02604815280484
1147,2.019866476750359
1155,1.993894457026748
1205,1.9920328396511642
1228,1.9920311685145888
1251,1.9920309525146433
1344,1.9920309149785582
1368,1.9920309058667114
1386,1.9920309041655435
1414,1.9920309037322461
1448,1.9920309027524812
1456,1.9920309023291773
1477,1.9920309023177345
1486,1.992030902020679
1495,1.9920309004884797
1530,1.992030900440173
1562,1.9920309002291832
1589,1.992030900227899
1686,1.9920309002232173
1729,1.9920309002216545
1757,1.992030900221117
1772,1.992030900221064
1814,1.992030900220943
1845,1.9920309002207286
1891,1.9920309002207193
1900,1.9920309002207188
1908,1.992030900220718
2026,1.9920309002207175
2167,1.992030900220717
2224,1.9920309002207166
2561,1.9920309002207162
3934,1.9920309002207157
4833,1.9920309002207153
