Evaluations,Fitness
1,66.327983
2,38.711243
5,32.180662
6,4.636347
30,2.108814
34,1.956826
40,0.684480
180,0.412293
810,0.404622
930,0.403085
960,0.400927
1020,0.399777
1050,0.399349
1170,0.399000
1200,0.398830
1230,0.398790
1380,0.398788
1440,0.398785
2070,0.398785
2220,0.398785
2490,0.398785
2520,0.398785
2550,0.398785
2580,0.398785
2610,0.398785
2640,0.398785
2670,0.398785
2690,0.398690
2720,0.398499
2900,0.398481
2930,0.398454
3080,0.398451
3110,0.398439
3140,0.398434
3170,0.398432
3200,0.398431
3230,0.398431
3320,0.398430
3350,0.398429
3368,0.397947
3380,0.397926
3680,0.397925
3770,0.397918
4100,0.397915
4130,0.397913
4190,0.397912
4220,0.397912
4260,0.397909
4350,0.397900
4410,0.397891
4710,0.397891
4890,0.397891
4920,0.397891
4980,0.397891
5010,0.397890
5100,0.397890
5160,0.397890
5280,0.397890
5400,0.397890
5790,0.397890
5940,0.397890
5970,0.397890
6000,0.397890
6030,0.397890
6060,0.397890
6090,0.397890
6120,0.397890
6150,0.397890
6180,0.397890
6210,0.397890
6240,0.397890
6270,0.397890
6300,0.397890
6330,0.397890
6360,0.397890
6390,0.397890
6420,0.397890
6440,0.397888
6510,0.397887
6630,0.397887
6810,0.397887
7170,0.397887
7290,0.397887
7320,0.397887
7380,0.397887
7440,0.397887
7470,0.397887
7560,0.397887
7590,0.397887
7620,0.397887
7650,0.397887
7680,0.397887
7710,0.397887
7740,0.397887
7770,0.397887
7800,0.397887
7830,0.397887
7860,0.397887
7890,0.397887
7920,0.397887
7950,0.397887
7980,0.397887
8010,0.397887
8040,0.397887
8070,0.397887
8100,0.397887
8130,0.397887
8160,0.397887
8190,0.397887
8220,0.397887
8250,0.397887
8280,0.397887
8310,0.397887
8340,0.397887
8370,0.397887
8400,0.397887
8430,0.397887
8460,0.397887
8528,0.397887
8670,0.397887
8760,0.397887
8858,0.397887
9158,0.397887
9218,0.397887
10058,0.397887
10418,0.397887
10538,0.397887
11550,0.397887
12090,0.397887
12480,0.397887
