Evaluations,Fitness
1,21.523293565200756
3,21.393104167103807
4,21.384164633254624
6,21.38369702922547
8,21.30002854866528
10,21.093841772619825
135,21.082268237924357
198,21.060999378065716
259,21.049560871318356
631,21.02664961232655
696,20.85566869861458
1003,20.841584628138737
1060,20.810992676802567
1204,20.769267948868894
1355,20.76363631492873
1375,20.731300086876043
1499,20.709676915013812
1623,20.70798908757343
1710,20.703952734612354
1747,20.702215904094047
1995,20.68925371125427
2119,20.685217238647716
2243,20.649067647311405
2739,20.563724204007237
2863,20.551559601583588
2987,20.484698807390767
3214,20.448135292710635
3235,20.4216218323341
3359,20.391720623783428
3414,20.30218470854458
3442,20.264459980836516
3979,20.262863889523928
4061,20.222162669399207
4103,20.20694977624777
4227,20.173974868211722
4351,20.169148338437875
4462,20.16012616495296
4572,20.16012266546663
4669,20.15768182773543
5069,20.136907727413327
5785,20.101116471055686
6335,20.09958449687608
6831,20.092969175769106
6955,20.08341259656514
7185,20.07537238101654
7203,20.061874029077863
7451,20.02981578773879
7551,20.01903135825177
8031,20.01868111291216
8777,19.97662661673913
8796,19.959892820135828
9046,19.923739854322775
9244,19.920667271791714
9311,19.907480779711662
9435,19.9012039831016
9525,19.898366936068022
9636,19.88762898739961
9762,19.84901865040059
9931,19.82469384275046
10179,19.77817179759252
10303,19.742007113872617
10392,19.71841195754525
10786,19.657327133839306
11102,19.588104260296323
11295,19.573776778359598
11387,19.567103338406895
11419,19.565772146889582
11543,19.554910394479567
11747,19.548192588080436
11791,19.51666052342228
11915,19.507887975089993
12039,19.506617327719084
12063,19.436792571976294
12311,19.416085158604762
12435,19.314110867890438
12721,19.02315853625326
12734,19.01016950585691
13031,19.000932964376226
13527,19.000499567216167
13620,18.982103143334072
13899,18.965611427262623
14023,18.9526629909344
14147,18.95176746190421
14395,18.94445500723147
14471,18.92930145183872
14519,18.91841853249173
14891,18.911193756457457
