Evaluations,Fitness
1,2780.236587
2,2518.688486
4,2247.881389
11,1943.899676
136,1940.881347
361,1916.865533
386,1915.636884
615,1915.171454
1386,1908.035052
1848,1906.759125
1854,1859.653668
2129,1840.491551
2379,1840.223789
2528,1838.111246
2827,1833.244804
2879,1830.675841
3129,1822.153567
3354,1691.714755
3379,1654.707756
4057,1653.689016
4379,1633.618634
4550,1632.944234
4561,1632.023910
4606,1611.343018
4629,1597.324539
5061,1580.404160
5129,1573.618583
5386,1573.144758
5532,1572.987172
5596,1572.428928
6020,1554.139715
6101,1543.793934
6106,1539.004121
6122,1538.042884
6136,1537.415418
6367,1535.867949
6379,1530.878349
6582,1512.170259
6771,1512.004923
7052,1463.244630
7097,1462.855323
7114,1457.610743
7215,1443.868931
7312,1437.128852
7554,1432.086919
7769,1431.582991
7814,1428.621052
7886,1396.960953
8122,1396.933564
8827,1378.540709
8886,1234.365009
9081,1207.589660
10386,1188.291627
10517,1139.250986
10537,1139.237300
10636,1137.469261
10866,1126.910107
10886,1126.787477
11092,1085.297636
11386,1084.267305
11505,1057.617856
11558,1057.057155
12021,1052.737126
12113,1052.219352
12561,1051.529237
12833,1049.779333
13349,1046.138028
13563,1046.059327
13858,1037.790012
13886,1024.800608
14061,1001.253533
14136,999.988423
14268,999.788855
14511,998.362510
14524,998.322372
14839,997.637378
