Evaluations,Fitness
1,1186.0948057081437
2,1082.0638131959304
3,1024.8103265812092
20,987.444123803774
32,926.5372082060547
61,906.4489575212128
76,904.9258016408355
85,885.963575713232
91,819.9731602526363
106,818.1491828393375
137,777.2160701770293
159,763.6280138037566
273,762.8728798650598
344,739.2144630722858
399,727.3565459489826
413,700.2636212744789
536,643.4009693825008
793,624.4132184228396
873,588.5505273480634
958,554.87839410474
1002,485.6797727500445
1132,483.41075040822807
1140,460.82954801933306
1145,454.6470615934512
1168,442.627817764018
1224,432.0447272026828
1301,390.8221376662016
1416,366.6037747965595
1441,360.0423660699944
1450,354.60870671394514
1500,280.12100811254066
1527,254.71018976043382
1618,235.92682326088902
1795,235.18375713451996
1884,230.48275144091542
1889,230.20599263639912
1924,211.44425959989803
2090,208.00127592528384
2230,199.05197685267296
2355,197.6655498131778
2433,193.10811210828274
2457,152.339263683586
4085,147.43388973598223
7143,137.49519165011066
7697,131.29058345078778
7762,123.95441431087829
8068,119.54951739131894
8086,100.73247817662525
8312,96.05706512965702
8513,95.12716014429645
8540,94.58262540765037
8596,86.63634956607143
8704,86.28903170838635
8732,73.89070679853683
9417,67.61466092509295
9545,66.51375989315034
10039,62.3634897398656
10996,61.73377324669059
11335,61.2378351869271
11433,59.320412456709846
11580,57.98832389082361
11677,55.64228110955878
11887,54.10795966965247
11922,53.120305838095874
12002,50.02291689206015
12558,48.676972566972154
12634,48.640976648315586
12834,48.376440253960595
12848,48.06230542628316
13008,47.44504813138735
13037,47.10054221074279
13117,46.0016520448969
13307,45.77582542248365
13435,45.41750746557477
13447,45.32971948258751
13474,44.81180657530956
13563,44.16755069370595
13659,44.091467553885195
13771,43.99993880831016
13796,43.97864114927677
13883,43.1250102841982
13912,43.042686887265745
13979,42.90835274895187
13986,42.61532574042451
14053,42.57278293978118
14078,42.42989565132552
14083,42.271351375213044
14178,41.87845998302396
14223,41.57539139839014
14285,41.52238590460786
14348,41.366786760935724
14356,41.19195183191334
14477,41.00395227367892
14542,40.915958494963775
14573,40.91524319694918
14603,40.88722895004355
14619,40.87010981191247
14625,40.70725341872037
14656,40.68842414202538
14659,40.65440690396974
14675,40.621459459945754
14678,40.58785380742745
14708,40.53095324898038
14720,40.49641816545375
14729,40.45390052345772
14736,40.42110027312947
14737,40.38277817198809
14740,40.3435789729989
14752,40.29095234068848
14766,40.23948640914068
14778,40.20692064364573
14798,40.20354026421455
14810,40.172880977544196
14855,40.16557132224227
14857,40.13424270153632
14885,40.098539695139834
14906,40.054760494757375
14918,40.04790989076491
14924,39.99864236982228
14945,39.97392846179423
14975,39.96776520092146
14977,39.967111750718686
14979,39.96312385287922
14980,39.958350237570016
