Evaluations,Fitness
1,103444.12325248652
2,45559.19552027623
3,18044.93484003926
4,13271.347136947626
6,991.1492688376575
14,173.1858051306587
26,163.23103955634713
48,34.75318050995225
74,32.88445856235823
131,24.831382599131526
168,22.923402237963327
194,14.142602658080293
204,4.592201519509256
461,3.717219658390313
521,3.5793440638279557
706,3.1450676624763334
731,3.0981671985726145
761,3.0465438242353184
856,3.014106574868692
886,3.0056570971562238
1528,3.001505599645402
1571,3.0006224969984574
1576,3.0002704940313594
1601,3.0000359321961048
1666,3.0000031298241665
1696,3.0000019929470247
3346,3.000001992947
3593,3.0000019791715733
3616,3.0000016658251987
3653,3.0000014415786334
3676,3.0000014098643137
3706,3.000001243419146
3713,3.0000012087419545
3743,3.0000010705573934
3773,3.0000009859809587
3803,3.00000093273238
3826,3.0000007425088993
3856,3.000000585999388
3886,3.000000544475881
3976,3.0000005431375856
4163,3.000000529862078
4186,3.0000004513934253
4277,3.000000406411632
4306,3.0000003057225184
4307,3.000000280182253
4343,3.0000002128534247
5315,3.0000001047788163
5483,3.000000099241387
5513,3.0000000749286704
5543,3.000000068532113
5567,3.0000000014835897
5717,3.0000000014768013
5903,3.0000000010513794
6953,3.0000000010513657
7553,3.000000001051348
7814,3.000000000878367
7844,3.000000000806637
7853,3.000000000479819
8015,3.0000000002720224
8165,3.00000000023303
8271,3.000000000076034
8285,3.000000000014221
8864,3.000000000005663
8894,3.0000000000009197
9044,3.000000000000853
9404,3.000000000000845
9584,3.000000000000813
10274,3.0000000000008025
10364,3.000000000000799
12598,3.0000000000007208
12614,3.0000000000006755
13078,3.0000000000006652
13094,3.000000000000263
13124,3.0000000000001132
13258,3.0000000000001013
13304,3.000000000000047
13334,3.000000000000022
13378,3.0000000000000018
13768,2.9999999999999982
