"Evaluations","Fitness"
1,1.41954150238937
76,1.09336058241746
77,1.02441048375837
79,1.00054039541378
113,0.685159008491778
115,0.413739594658244
418,0.405746259832188
702,0.398511380155382
1443,0.398163518377944
1578,0.397999845919095
1982,0.397908888729532
2306,0.397891631757771
2503,0.397888069632588
2983,0.39788802496486
3102,0.397888013060493
3403,0.397887520971789
3703,0.397887412751155
3993,0.39788736421885
4183,0.397887363169216
4602,0.397887358926466
5062,0.397887357915675
6103,0.397887357887496
6162,0.397887357819007
6523,0.397887357796641
6582,0.397887357790735
6583,0.397887357783318
6642,0.397887357780453
7003,0.39788735778011
7062,0.397887357779767
7063,0.3978873577796
7122,0.397887357779377
7182,0.3978873577793
7243,0.397887357779274
7302,0.397887357779203
7303,0.397887357779158
7362,0.397887357779107
7363,0.39788735777908
7422,0.397887357779044
7423,0.397887357779027
7482,0.397887357779004
7483,0.397887357778993
7522,0.39788735776713
7523,0.397887357765693
7542,0.397887357758924
7543,0.397887357758812
7722,0.397887357758407
7753,0.397887357757847
7962,0.397887357756948
7963,0.39788735775692
8073,0.397887357742157
8083,0.397887357732102
8132,0.397887357729752
9943,0.397887357729749
11607,0.397887357729738
