Evaluations,Fitness
1,33500.291967982965
2,25269.97300754911
5,8793.601150258044
7,1001.8454355931814
32,23.988972896529035
102,10.0246755250821
161,7.8364495009878095
163,3.759412709847596
166,3.532662749648792
343,3.0422899212893664
508,3.001008001947886
790,3.00067674432597
853,3.000106251153659
934,3.0000409989015697
994,3.0000110666140034
1197,3.0000042367745485
2577,3.000001386436423
2647,3.0000012114933647
10777,3.0000011975820633
11885,3.0000011813884297
12432,3.0000011728444833
12553,3.000001163815013
13581,3.00000115140962
13681,3.000001131948017
14035,3.0000011203516586
14271,3.0000011160138698
14331,3.000001082429077
14531,3.000001055977942
14581,3.0000010553153857
