Evaluations,Fitness
1,6033017.850117
5,4497778.334397
21,3991977.337017
31,939.803347
44,809.537781
69,800.129256
72,703.796193
93,676.190500
96,656.201473
119,594.646169
121,540.799681
148,489.870457
191,465.117816
212,442.537725
228,424.133855
308,387.325453
348,377.522121
406,369.263542
492,322.206757
515,316.964524
536,308.601500
553,283.792349
589,273.346938
593,266.913389
643,214.927496
742,202.858863
783,195.797566
821,166.840495
823,144.825718
936,141.872877
967,135.236976
1009,116.687077
1086,115.481898
1129,107.901094
1186,104.377415
1189,97.745449
1233,88.270934
1242,88.178920
1245,86.900231
1250,84.865338
1270,80.855000
1292,68.455430
1344,61.689282
1362,56.856330
1376,51.106991
1462,38.522392
1670,32.841319
1765,26.892887
1841,24.870175
1951,21.301058
2047,21.272628
2067,20.984593
2103,16.038557
2185,15.484726
2206,14.683280
2253,14.475078
2280,14.178980
2318,13.774251
2329,12.693644
2342,12.436632
2432,11.389764
2475,11.334842
2506,11.289269
2513,10.647885
2564,9.874270
2595,9.671885
2615,9.335251
2623,9.223821
2684,9.142003
2719,8.646132
2732,8.357971
2762,7.911535
2777,7.696058
2797,7.687653
2807,7.601761
2816,7.173579
2826,6.865906
2859,6.857651
2864,6.612939
2923,6.316905
2982,6.244379
2990,6.088005
2994,6.012309
3011,5.537914
3013,5.412219
3098,5.193894
3182,5.133869
3206,4.690957
3242,4.501435
3276,4.237238
3399,4.077302
3460,3.961436
3497,3.354001
3625,3.347935
3633,3.177036
3668,3.166721
3691,2.920841
3722,2.916215
3724,2.814930
3761,2.799456
3767,2.705982
3794,2.604828
3838,2.592996
3842,2.550890
3881,2.486135
3912,2.423506
3958,2.325364
4059,2.194305
4106,2.158917
4184,2.051065
4205,1.991799
4234,1.947361
4265,1.843599
4295,1.733672
4396,1.605335
4449,1.590543
4475,1.511968
4502,1.426448
4556,1.410453
4562,1.337641
4604,1.317486
4630,1.294409
4704,1.204616
4720,1.153733
4800,1.106549
4868,1.096055
4924,1.050883
4962,1.028630
4963,0.961107
4990,0.909892
5119,0.846145
5177,0.823634
5216,0.823221
5236,0.814727
5271,0.786479
5286,0.747465
5314,0.680490
5341,0.633114
5439,0.628683
5568,0.627925
5583,0.584049
5587,0.556188
5695,0.504848
5761,0.491264
5912,0.463631
5947,0.447758
6014,0.404273
6067,0.398938
6087,0.395109
6100,0.387292
6120,0.361521
6173,0.352377
6189,0.323584
6218,0.287480
6235,0.284303
6482,0.276485
6520,0.257646
