"Evaluations","Fitness"
1,3181.61089891999
2,3160.53453312985
3,2983.68661610954
4,2962.07715319303
5,2434.76022949097
14,2392.18279756656
15,2343.52558506097
37,2193.20263246605
768,2079.67703224317
963,2054.67246878002
1063,1821.70999018085
1888,1728.0622136911
2488,1571.27803126776
4074,1493.84946726151
4290,1429.93870657154
4829,1296.89433768495
5606,1158.0779092912
6849,989.67460200799
7425,877.403242201645
8133,830.531058507196
9977,729.084023891404
11495,630.685331277841
11929,575.741008017418
12672,546.643514374697
14622,404.23595261907
