Evaluations,Fitness
1,9537770.057475802
3,7823985.255860809
20,7795008.843830193
25,5924712.494429279
55,5560247.060358878
60,3703597.4708718266
102,3640492.127807642
111,3494006.3896366605
120,3468941.5606687153
129,3290005.9834145433
152,3074039.466677994
153,2768729.8117616167
170,2681970.231892463
182,2525546.2159336205
183,2333912.9351657922
243,2062386.3746017953
352,1949179.1629678288
385,1796100.3945844253
443,1631874.9190706513
486,1590262.720316389
528,1406129.6935188847
564,1261231.212489725
584,1135890.8921947957
663,924135.7963441198
812,897815.3651906885
942,891936.6590879104
1026,863355.0978174862
1094,847999.3432612367
1133,843791.7001016033
1250,758296.1439631119
1421,751285.3416458712
1424,743780.4620777678
1600,739862.1309518367
1621,735502.4259808288
1624,729872.906347787
1701,715196.0653398358
1839,702042.6709244301
1869,700889.0781242969
1954,687866.375440884
1978,654777.2311893426
2067,621292.1372458403
2070,616876.2994004701
2108,609148.2776516709
2216,592468.347157789
2311,576677.7277759525
2679,558202.7545434886
2803,527414.9044339134
3281,522317.76048547094
3616,513201.1851632368
3637,430806.72484024154
4604,428925.23705055215
4741,412086.96266222425
5063,399427.4560336588
5093,374608.4405950966
6406,365730.48983455065
6514,354988.4605089921
7044,341957.6909559432
7059,340845.2984017459
7157,339814.68053066323
7241,325625.8010519684
7713,323808.3658461513
7750,322340.5700143081
7882,300181.72185128886
8552,294944.096937064
8583,284714.371189422
9351,283855.3597482071
9487,277345.5767860255
9950,269923.1611693453
10182,267845.57844801125
10517,266928.9682877575
10607,262559.95988171874
10698,259341.212222492
11170,256963.73638392807
11277,255508.25378109838
11620,255214.43246865683
11704,255203.174627065
11729,253755.15178383316
11904,252234.2165304764
11906,252169.169782477
12057,250653.4128885227
12066,249749.91749959614
12153,247871.91917087362
12177,247790.92867695555
12306,247685.93893537772
12392,246156.0437863635
12515,244182.48405994702
12580,243120.98959726453
12649,242504.68650310248
12704,241861.26182987462
12708,240278.20751100397
12967,239976.0633538334
13028,239507.34192887746
13096,239254.09959477058
13150,237850.90905837796
13251,235057.33977379868
13381,234584.54492129452
13445,234395.6353418002
13518,233514.4897254779
13705,233309.87439502456
13712,233267.88326799823
13743,232696.04516256446
13785,231523.33297698092
13873,231145.83180260277
13937,230989.60091279008
13974,230652.41009548606
14018,230646.69074326372
14042,230393.31816094523
14052,230258.75012180055
14084,229149.49443563685
14191,228823.2637274596
14263,228360.443691958
14342,228071.4880078529
14379,228065.38173957804
14383,227909.92505351728
14404,227842.9110510375
14410,227714.8944554496
14433,227529.17273112238
14437,227403.60981880498
14469,226940.2188403245
14494,226680.1959351744
14534,226576.45588617193
14551,226538.13881832056
14557,226296.59072952266
14597,226278.4438912924
14620,226224.5542419269
14626,225929.40265210922
14655,225900.09294074794
14674,225581.64657272646
14708,225543.2710342353
14740,225527.86125594733
14742,225455.14772240058
14762,225354.59038325475
14774,225319.5285152296
14791,225266.27202719648
14816,225254.31229681848
14823,225223.25025935128
14825,225176.4226903127
14848,225161.91412618652
14851,225161.33294696087
14852,225128.2430649612
14870,225097.61769790688
14886,225028.50975671064
14914,225025.8338147261
14915,225017.14297028084
14918,225003.80211984107
14919,224968.46292950812
14932,224963.96377212612
14941,224947.78091781173
14945,224912.068391587
14955,224893.23089633204
14957,224889.60429042723
14967,224877.0940513008
14972,224859.72160106592
14973,224857.46103668382
