Evaluations,Fitness
1,21.290732
2,21.237436
3,20.993084
6,20.964002
91,20.942937
116,20.922963
200,20.299072
815,20.085600
969,19.870127
1068,19.552108
1382,19.418443
1482,18.201052
1928,18.110778
2153,17.810634
2231,17.697223
2358,17.411973
2516,17.152377
2725,16.457173
3120,15.973395
3814,15.920658
3923,15.809935
4108,15.653893
4111,15.644200
4122,14.626690
4527,14.446986
4725,14.312202
4908,14.294463
4927,14.264028
4952,14.030424
5125,13.926934
5130,13.849151
5285,13.647844
5435,13.577356
5551,13.434207
5607,13.267348
5619,13.218767
5712,13.089935
5724,12.971833
5855,12.967437
5994,12.702842
6102,12.125311
6697,11.789664
6718,11.709723
6859,11.669507
6911,11.407294
7053,11.098563
7144,10.984749
7145,10.949872
7224,10.720207
7654,10.583969
7685,10.417537
7945,10.343051
7957,10.277980
8078,10.268694
8135,10.077259
8285,9.826821
8450,9.245673
8678,9.117757
8809,9.002041
9036,8.967414
9237,8.554149
9510,8.449848
9583,8.384349
9606,8.260343
9729,8.160485
9769,7.344144
10173,7.306657
10243,7.105407
10505,6.761051
10958,6.693410
10973,6.387498
11253,6.272831
11525,6.061771
11782,6.006743
11831,5.981638
11884,5.959281
11961,5.858269
12049,5.690787
12358,5.619343
12448,5.597356
12655,5.458216
12954,5.423320
13058,5.397183
13148,5.292089
13340,5.088284
13625,4.908505
14175,4.879521
14216,4.844956
14273,4.675290
14692,4.636769
