Evaluations,Fitness
1,99.428597
2,20.481678
7,0.500696
331,0.454207
494,0.452583
771,0.445988
870,0.427138
906,0.402657
1040,0.398985
1227,0.398424
1348,0.397935
1410,0.397911
1678,0.397895
1781,0.397890
1835,0.397889
1854,0.397889
1881,0.397889
1909,0.397888
1910,0.397887
1960,0.397887
2116,0.397887
2361,0.397887
2506,0.397887
2656,0.397887
2692,0.397887
2826,0.397887
2839,0.397887
3051,0.397887
3142,0.397887
3157,0.397887
3424,0.397887
3503,0.397887
3593,0.397887
3641,0.397887
3661,0.397887
3664,0.397887
3869,0.397887
3882,0.397887
4004,0.397887
