Evaluations,Fitness
1,8.33721e+08
6,7.20387e+08
21,5.66093e+08
71,5.08333e+08
76,3.72112e+08
187,3.63201e+08
304,3.59993e+08
317,3.49301e+08
318,3.39782e+08
424,2.56901e+08
430,2.4409e+08
574,1.86715e+08
839,1.22359e+08
1294,1.1894e+08
1524,1.00878e+08
1532,9.53878e+07
1706,6.44597e+07
2004,5.1443e+07
2230,3.72167e+07
2253,3.50512e+07
2921,3.26163e+07
3076,2.47805e+07
3206,1.28581e+07
3655,9.66543e+06
3911,6.74768e+06
4420,6.45634e+06
4734,6.21658e+06
5003,5.84837e+06
5065,4.98962e+06
5167,4.84002e+06
5314,4.61073e+06
5385,4.52595e+06
5386,4.20414e+06
5454,3.21039e+06
5710,3.07591e+06
5788,2.3382e+06
6589,2.23141e+06
6658,2.13396e+06
6801,1.98711e+06
6804,1.8146e+06
6897,1.55696e+06
7176,1.1406e+06
7448,1.13056e+06
7534,989300
7722,758746
7774,751921
7837,726620
8112,597485
8289,550412
8353,538296
8396,489420
8550,428264
9005,410388
9091,408051
9172,357496
9310,335048
9730,323180
9889,278636
10155,256708
10160,248169
10369,237564
10532,223262
10644,218300
10670,203754
10856,200700
10901,193036
10950,163185
11028,161491
11065,160652
11071,156620
11106,148923
11271,136410
11509,134516
11558,108236
12127,103476
12346,100880
12453,92224
12515,80276.6
12730,80101.5
12864,74687.8
13206,73796.7
13230,71024.4
13264,69302.3
13532,61869.9
13567,59826
13741,57376.5
13946,54854.3
14163,49654.8
14248,47020
14527,46988.5
14596,43883.9
14692,41651.7
14706,40088.8
14854,38166.7
14937,35829.6
