Evaluations,Fitness
100,217522.399574
200,203531.420209
300,171550.412994
400,158861.651774
500,145761.554857
600,122460.133640
800,108881.582684
900,92649.476429
1000,85060.796472
1100,79983.664249
1200,68480.366520
1300,59326.707577
1400,51659.615303
1500,40778.228675
1700,31713.326795
2000,30181.357629
2100,26752.483730
2200,26607.832994
2300,25379.436922
2400,22184.152358
2600,21747.123005
2700,20715.493368
2800,19959.165938
2900,19337.211114
3000,18215.951804
3100,17915.051911
3200,17103.286936
3300,16867.536254
3400,16552.943686
3500,15777.800698
3600,15057.714383
3800,14793.429710
3900,14575.359320
4000,14220.705294
4100,13860.478526
4200,13605.185368
4300,12957.635841
4400,12605.748975
4600,12596.621447
4700,11868.962949
4800,11694.712691
4900,11548.506104
5000,11455.280915
5100,11399.940009
5200,11081.887594
5400,10897.402159
5500,10782.061668
5600,10625.015667
5700,10553.454358
5800,10531.175959
5900,10289.183602
6000,10235.833965
6100,10016.407274
6200,9969.424424
6300,9695.807192
6400,9635.452622
6500,9524.495353
6600,9279.013809
6700,9215.882532
6800,9151.527937
6900,9108.655813
7000,9088.833095
7100,9068.667443
7200,9013.888162
7300,8871.348543
7400,8824.061684
7500,8689.465846
7600,8598.799381
7700,8413.819471
7800,8373.491273
7900,8322.220862
8000,8225.621902
8100,8139.685450
8200,8078.165900
8300,7903.853245
8400,6943.024521
8500,6813.588468
8600,6800.701399
8700,6567.479239
8800,6562.819626
8900,6384.736642
9000,6380.723235
9100,6315.892733
9200,6288.949058
9300,6282.108601
9400,6277.552520
9500,6219.052317
9700,5996.397958
9900,5923.600841
10000,5865.917798
10100,5720.716901
10200,5718.123166
10300,5571.363915
10400,5571.225279
10500,5566.639472
10700,5492.364300
10800,5489.887190
10900,5419.423417
11000,5226.334079
11200,5222.283161
11300,5137.472519
11400,5073.346619
11500,4882.458571
11600,4877.984968
11700,4872.962499
11800,4664.081393
12000,4640.906226
12100,4640.120244
12200,4617.517678
12300,4597.103585
12400,4592.989848
12500,4570.834085
12600,4539.118008
12700,4535.732357
12800,4157.692066
12900,4132.501959
13000,4081.450976
13200,4061.897290
13300,4050.868512
13400,4043.323756
13500,3972.866405
13600,3942.828940
13700,3938.909420
13800,3908.845179
13900,3906.400251
14000,3875.030565
14100,3840.565545
14300,3817.575048
14400,3322.330660
14500,3318.088588
14600,3313.170717
14700,3277.670420
14800,3264.081916
14900,3246.473104
15000,3246.225110
