Evaluations,Fitness
1,2.35011e+09
3,1.02052e+09
6,8.35627e+08
21,2.25848e+08
7470,2.18615e+08
7549,1.75218e+08
7739,1.70239e+08
8074,1.69218e+08
8408,1.66373e+08
8527,1.6346e+08
8586,1.46178e+08
8768,1.39434e+08
8854,1.36602e+08
8967,1.2348e+08
9218,1.086e+08
9734,1.08292e+08
9857,1.04596e+08
9891,9.90453e+07
9936,9.88741e+07
9998,9.03311e+07
10299,9.02657e+07
10348,8.83701e+07
10448,8.69027e+07
10461,8.36233e+07
10545,8.0486e+07
10614,7.92642e+07
10666,7.68098e+07
10695,7.38434e+07
10845,7.34407e+07
10868,6.6182e+07
11059,5.97279e+07
11270,5.92166e+07
11566,5.52749e+07
11680,5.35766e+07
11735,5.27599e+07
11855,5.17576e+07
11959,4.9202e+07
12162,4.81323e+07
12239,4.79156e+07
12280,4.79124e+07
12300,4.69965e+07
12374,4.623e+07
12390,4.51618e+07
12536,4.48962e+07
12663,4.17526e+07
13021,4.13479e+07
13342,4.10584e+07
13380,4.02769e+07
13388,3.84502e+07
13439,3.6133e+07
13623,3.46477e+07
13657,3.42325e+07
13718,3.42262e+07
13814,3.41841e+07
13843,3.30911e+07
13895,3.30884e+07
14090,3.25768e+07
14221,3.2561e+07
14232,3.24706e+07
14244,2.94377e+07
14525,2.91167e+07
14556,2.85845e+07
14593,2.81432e+07
14631,2.74767e+07
14725,2.58896e+07
