Evaluations,Fitness
1,13895931.676901491
2,9995160.592070121
4,5702401.893811995
40,5507039.739792249
41,4659645.578973027
69,4048005.4671417805
81,3667109.581106102
97,3422217.6050297557
101,3302149.470799887
127,3289240.832883218
142,3216516.7069583237
153,3095550.9286381463
160,2755213.1119401455
183,2146053.270820022
216,2091417.5353630523
234,1993755.2333598295
255,1986946.0263262098
260,1721758.413674304
306,1543592.652120413
309,1524832.5004257336
330,1323638.7839134492
394,1317685.5081075316
399,1280146.4310186438
420,1173428.9091271989
454,1079948.1328490449
458,1046902.8057681404
512,847786.3065334248
743,812430.5375334654
836,806092.2683245637
862,790638.0223358525
900,735647.905227786
963,648907.7523107599
1311,555729.4328930723
2300,515740.4720009973
3534,509822.2301995812
3724,499698.67102704354
4438,497272.7493155177
4909,474541.7144848753
5137,466166.4784304355
6471,459020.40485983616
6502,456708.2792314431
6628,445763.7293303989
6717,429134.9955662275
6763,422822.3437010378
6795,417232.2565821123
6839,412911.77147991315
7329,393566.38096820825
7566,390879.51249868463
7605,388195.70482299605
7715,387455.23055355414
7748,366112.7721801027
8257,357486.7774023521
8382,357037.6999143083
8559,352422.7174703665
8562,330482.08751391276
9191,314486.1587373093
9766,306683.06560887204
10893,306280.0847762382
10902,304809.2293984112
10960,297715.05181890936
11331,297541.7814234108
11530,295156.11015296855
11674,294968.8560448248
11687,294305.1462936381
11790,290267.87934119324
11869,288627.4306883197
11906,286842.33370148565
11922,284911.18401426106
11949,284658.2940902213
12398,283961.8165956121
12416,281525.5883186881
12473,281271.9668743694
12514,277257.9086550554
12798,276173.3754602909
12850,273886.9210913067
12974,273257.12399815593
13055,272928.6127065727
13089,272484.20462470327
13112,272341.61712771247
13137,271996.29568967817
13146,271944.7190134342
13199,269968.4374306048
13266,269791.7331518904
13283,268837.6199569566
13295,267324.8481708488
13393,266131.62653308915
13429,265982.9213379074
13442,265797.45026809507
13462,265632.61153640226
13466,265162.6235697063
13485,265029.30116080225
13518,264748.6532294141
13528,264507.9651649967
13547,262921.5497125118
13601,261400.00884744007
13658,260648.17943410823
13660,259236.86041516898
13699,258650.58973073916
13712,258631.36701540145
13767,257974.31267459627
13785,256876.75780990155
13877,256213.98024441488
13899,256207.34501846126
13912,255587.81806205428
13925,255384.11219315842
13934,254676.65303458378
13962,254655.1852277435
13966,254460.77118412047
13997,253886.26769015368
14001,253695.36362531947
14013,253082.0108532448
14082,252528.43809592328
14083,252369.0468131001
14108,252304.9126938736
14132,252040.14472631356
14136,251397.00451042308
14165,251250.73581414207
14172,250018.43422674187
14211,249872.09408635995
14226,249735.74077054745
14249,249537.07701030216
14255,249419.31134190605
14267,249173.8327622075
14283,248923.79851851537
14295,248909.24383869575
14300,248898.32411355726
14316,248696.2746624673
14329,248302.95564616148
14333,247892.4434976912
14364,247474.8496161815
14374,247305.92226098888
14420,247034.74563088064
14424,246804.35875382548
14434,246795.41951663606
14437,246627.02506148734
14453,246489.8197021965
14460,246468.4142453155
14461,246415.71735296675
14465,246022.8846120123
14469,245920.46698621506
14492,245617.76765113254
14498,245501.35825400654
14511,245435.86432829063
14514,245382.81273849137
14532,244867.6927014303
14561,244580.30932682738
14563,244267.5338795522
14595,244065.63015820069
14600,244051.88403265332
14612,244025.8311230931
14615,243974.2061049975
14618,243869.39346285383
14620,243831.49671128183
14624,243721.06297548884
14630,243670.74889032095
14643,243481.0191904498
14650,243444.90329371984
14654,243393.79896161007
14660,242981.29548562432
14698,242903.79937622254
14700,242842.5783688688
14701,242797.43863271017
14705,242585.68714370942
14730,242540.40007310352
14731,242513.74442652334
14735,242423.40283066555
14742,242384.67112605332
14744,242270.69694312458
14753,242122.8474577052
14765,242076.93348952717
14773,242066.44966201176
14782,241947.69499650013
14792,241824.65299068947
14795,241808.224948152
14798,241798.2935073962
14799,241772.65263189006
14806,241648.05946369778
14821,241442.79848253974
14841,241317.18626704006
14867,241281.44182756875
14874,241186.26868032187
14882,241140.53401253247
14889,241125.19238203228
14893,241102.28953854667
14912,241086.62132101922
14914,241007.85721501583
14928,240964.94606399018
14944,240928.9205921567
14946,240883.89387912085
14959,240872.66004366506
14974,240838.4722232505
