"Evaluations","Fitness"
1,1458.37868295609
26,1418.93185514847
1562,1418.61224630191
1563,1418.41816412018
1564,1418.30707815463
1565,1418.25138976764
1566,1418.13884751938
1567,1417.92619448185
1571,1417.80565043307
1573,1417.71794648207
1574,1417.69698012877
1575,1417.64940018899
1576,1417.64761950775
1577,1417.6442876471
1579,1417.62907070311
1582,1417.4492685414
1585,1417.35269958102
1588,1417.27286231976
1590,1417.10844430035
1595,1416.87221056281
1596,1416.82990065627
3362,1416.78218051043
3363,1416.646797203
3364,1416.56922934856
3365,1416.5302637477
3366,1416.45157239628
3367,1416.30292838222
3371,1416.21877188559
3373,1416.15747158782
3374,1416.14279903087
3375,1416.10964328564
3376,1416.10852620316
3377,1416.10628193301
3379,1416.096034556
3382,1415.97098488848
3385,1415.90384457828
3388,1415.84912840804
3390,1415.73429904593
3395,1415.57060727214
3396,1415.54106281178
5162,1415.51288439419
5163,1415.41834844669
5164,1415.36414518609
5165,1415.3368772378
5166,1415.28183652076
5167,1415.17789013591
5171,1415.11909051364
5173,1415.0762256145
5174,1415.0659567309
5175,1415.04282131343
5176,1415.04210275894
5177,1415.04057490566
5179,1415.03359993882
5182,1414.94646297593
5185,1414.8996891602
5188,1414.86196109822
5190,1414.78170953797
5195,1414.66794449914
5196,1414.64729888925
6962,1414.63013458235
6963,1414.56407327926
6964,1414.52617717323
6965,1414.50709351586
6966,1414.46858619612
6967,1414.39587489497
6971,1414.35476902282
6973,1414.32478579497
6974,1414.31759851053
6975,1414.30143978434
6976,1414.30096786379
6977,1414.29991950306
6979,1414.29513414282
6982,1414.23433319294
6985,1414.20170147863
6988,1414.17557273126
6990,1414.11945984577
6995,1414.04022572797
6996,1414.02579120211
8762,1414.01503087413
8763,1413.96884375345
8764,1413.94233910565
8765,1413.92898245964
8766,1413.9020377151
8767,1413.85116487673
8771,1413.82241715931
8773,1413.80143977858
8774,1413.79640913716
8775,1413.7851157012
8776,1413.78480057993
8777,1413.78407708433
8779,1413.78077491928
8782,1413.7383097672
8785,1413.71552144596
8788,1413.69736896185
8790,1413.65812091328
8795,1413.60285372142
8796,1413.59275807983
9094,1413.52860014651
9097,1413.52286172542
9099,1413.43822582383
9100,1413.05501284328
9101,1412.99716902959
9104,1412.98877860907
9106,1412.69652143604
9108,1412.49971221986
9109,1412.41733077773
9110,1412.09263767505
9111,1411.73303928767
9113,1411.70688599795
9115,1411.54632201551
9116,1411.43278713133
9117,1411.26263077495
9119,1411.00026169634
9120,1410.8294263771
9121,1410.69933953567
10586,1410.60476852427
10587,1410.55243696314
10588,1410.53384253959
10590,1410.50638408152
10595,1410.46779342561
10596,1410.46073065449
10863,1410.423400406
10864,1410.08181776533
10867,1409.72970605144
10868,1409.66670865187
10869,1409.28401092717
10870,1409.21720331189
10871,1408.93131446377
10872,1408.91460993095
10873,1408.59003642015
10875,1408.46410128486
10876,1408.19135836292
10877,1408.13882176729
10878,1408.02562673921
10879,1407.9301152233
10881,1407.79122235355
10882,1407.63767306596
10883,1407.49549503637
10890,1407.23012500852
10892,1407.17337657841
10893,1406.98516047538
10894,1406.68203430467
10897,1406.67976670991
10899,1406.6216877788
10900,1406.35402179241
10901,1406.31411422283
10904,1406.30999022847
10906,1406.10657640735
10908,1405.96997615602
10909,1405.91289224655
10910,1405.68619017468
10911,1405.43505440351
10913,1405.41791330066
10915,1405.30668471295
10916,1405.22779339403
10917,1405.10926704456
10919,1404.92677488954
10920,1404.80777326607
10921,1404.71729557707
12402,1404.56567225522
12415,1404.55621682669
12417,1404.5546961926
12663,1404.4453564474
12664,1404.20683169893
12667,1403.96210279921
12668,1403.91858771951
12669,1403.65128241222
12670,1403.60510018153
12671,1403.40556108784
12672,1403.39445101487
12673,1403.16783265731
12675,1403.08084426261
12676,1402.89050731725
12677,1402.85431480031
12678,1402.77566138065
12679,1402.70938641951
12681,1402.61332761069
12682,1402.50642620938
12683,1402.40748468866
12690,1402.22580736917
12692,1402.18724966809
12693,1402.05608149597
12694,1401.84447627647
12697,1401.84374611714
12699,1401.80366230336
12700,1401.61658183189
12701,1401.58893225218
12704,1401.58690261313
12706,1401.44508437635
12708,1401.35003563842
12709,1401.31036262079
12710,1401.15195688948
12711,1400.97644756866
12713,1400.96502023466
12715,1400.88773166127
12716,1400.83279345702
12717,1400.75011073139
12719,1400.62293766088
12720,1400.53992224345
12721,1400.47687358015
14195,1400.30367233143
14196,1400.18639453658
14197,1399.99165211584
14198,1399.8793708903
14200,1399.74725958874
14201,1399.42095611768
14202,1399.19052964553
14215,1399.18394446578
14217,1399.18288540029
