"Evaluations","Fitness"
1,1194.16657726789
2,1126.81132509666
3,1032.46048773602
5,967.058408384315
23,947.185691821626
167,930.945871110892
207,920.772060698802
230,920.124703704375
231,917.616301577627
232,904.028840913128
233,902.738623807692
317,898.611528015862
335,894.81077185396
336,886.255702721109
337,877.294261128963
338,876.378513484703
356,875.411707709158
359,873.988915748305
522,862.594585506459
525,860.572056075852
526,856.079441392351
527,854.886326837245
584,849.201931854066
587,836.221218423705
588,820.052893186932
592,804.675128566719
1058,800.897192189493
1200,800.129785683631
1427,800.105588438962
1429,789.417122711498
1431,780.864384957224
1432,776.304188672734
1437,771.722497950356
1438,762.563411785113
1439,747.622533426464
1441,738.022784674707
1788,732.56407185766
1789,723.989624669923
1801,717.426599865252
2509,712.815327221124
2512,701.781436588287
2513,690.027017687992
2515,680.92572044396
2516,661.884552420447
2518,660.476285414219
2521,653.718453844799
2760,652.713450112721
2761,644.068792547385
2987,641.189833486563
2988,627.953984076879
2999,627.469907366098
3299,623.607729561734
3301,621.893795605728
5106,616.980471951769
5112,616.884287237592
5271,613.660099155273
10330,613.034841829372
10331,603.169594031663
10332,596.566116112816
10334,596.149659060096
