Evaluations,Fitness
1,1944.732874962369
2,1655.686965853952
5,1606.0167878535392
11,1549.7837540880685
19,1272.2582988106847
234,1222.5698446486515
268,1129.4757136761343
319,910.4283023232477
408,894.6635636297127
743,804.7457572938471
913,710.1541374198997
971,483.76026791597667
1447,363.8779911256357
1608,339.07906716293144
2352,317.11238203584185
2383,316.8377109572386
2458,290.96648699586035
2898,288.20586340617
2942,277.29445580938375
2995,263.1762751836486
3238,221.02821504768553
3782,207.37554190904964
3836,127.68660016465245
4627,107.57616453415812
5118,99.71699347468483
5187,87.37304272814173
5562,84.22854976280581
5946,80.20858797649755
6027,79.82336847461272
6053,79.33885207426351
6186,75.87484945966992
6343,75.73113550734307
6390,72.39644016464908
6411,58.64273050389761
6856,54.4504339583864
7117,53.60169000987837
7143,53.1458671879153
7218,49.17991263373302
7292,48.68654765709548
7468,46.29227283936258
7680,43.502281729653234
7713,40.97551831056017
7794,40.1029621534092
7808,38.5675901247547
7863,34.430389226606245
8261,34.28487765517636
8409,33.46604922604571
8483,32.69399024181898
8580,30.616171955725438
8599,28.011459061931372
8864,24.599750299100574
9291,23.26942141227889
9312,22.424382090240208
9594,20.534995353799488
9689,20.003655865679512
9747,19.646589220683587
9809,18.577316286722045
9854,17.79344854275703
9891,14.38580588932328
10227,12.668333301710126
10533,12.020377917043266
10755,11.995758239550439
10877,11.813846511550766
10908,11.395988402359103
10942,10.973825465943644
10962,10.953639852115437
11060,10.87531660998165
11069,10.794436793672377
11106,10.642505944609091
11114,10.44857423355046
11154,10.217303780201416
11269,10.03407272500236
11315,8.896792961316542
11718,8.763296021649188
11731,8.67170163729887
11754,8.609866275264862
11860,8.017325890706836
12013,7.999369488972491
12033,7.9868612337997416
12049,7.927795621690358
12083,7.248883839481371
12303,6.785192058454853
12687,6.666429053554278
12843,6.640382867990997
12861,6.503204782551009
12894,6.411748197062521
12914,6.185754657596044
12921,6.121300736479988
13043,5.704011887465023
13097,5.682482889493139
13243,5.37142466448864
13514,5.165479705801398
13615,4.9381919752209225
13800,4.341753113609677
13807,3.9633840185540783
14261,3.7844165685913262
14518,3.643976813244112
14591,3.612902363783439
14652,3.504402572261385
14689,3.475758354017886
14738,3.304552356012956
14887,3.1244609215087618
14897,3.014594534455965
