Evaluations,Fitness
1,1698.657410657307
2,1666.1535476943402
3,1661.327931133153
4,1267.5151814058877
6,1153.8688495418241
308,1110.3564510237306
344,1104.8229604808948
370,1087.1881492550958
663,1079.444967084288
678,1067.8024420538477
711,1031.033220052544
725,1001.0227184923092
866,995.1290469576825
941,971.3980490083716
958,915.3200851635011
1098,893.0728087789627
1444,876.149958432723
1463,857.3615637150685
1680,801.7339278584525
1886,795.0621867210922
2048,749.3982678552807
2256,689.5592811406157
2753,665.8503860726713
3335,660.1842209703875
3582,650.9146831329446
3854,637.056455492295
4012,635.8328728403253
4156,624.8264598458939
4482,580.0957087016816
8848,531.4017878256296
10787,505.87323808970734
14282,489.3551047268919
