Evaluations,Fitness
1,1564.3912224470423
3,1293.7050070229682
63,1255.7173396462492
73,1181.2584430948332
82,1068.7950233351228
120,958.7323013338404
131,866.5678783548083
171,861.2210052066799
191,700.9141835180758
211,659.5859970957507
214,654.9951673403823
217,611.4489525801646
243,607.6053278369831
244,420.3336430570368
288,385.24920158526305
347,347.13707567416736
364,311.9631775456653
403,294.81745196748335
431,237.25563915997898
452,219.5302038726142
454,203.18389332710365
491,202.66644322816717
494,192.0641950617308
514,145.74407602526378
566,142.3520067631544
581,119.76123063223231
624,114.16632832292044
641,98.45015074993897
671,82.73132850037985
714,78.20091368548889
731,72.18697579356336
739,71.73977731845545
748,66.79529229054249
757,49.274429482738036
805,49.257049898416156
817,47.157816345083454
819,43.23501929613392
847,34.98510123030752
883,30.569492169337842
906,24.898439172846356
958,20.35166171286897
960,18.259434976162662
984,17.70590308646609
986,15.963996366386198
988,13.98774729294659
1014,12.629690224665223
1033,12.437941211330795
1053,11.088015741362977
1060,9.11463708282818
1127,7.938537142492856
1135,6.893521262794942
1153,6.514065196069991
1172,5.8649807758494
1202,5.729755710638488
1205,5.344929435314635
1224,4.938784313109924
1225,4.890466579213176
1249,4.620022514703942
1250,4.592284680913519
1265,4.499090131113187
1280,3.3821765383932614
1285,3.2646496167947467
1340,3.205889693817038
1354,2.945851591700113
1384,2.929172909741993
1387,2.7818992797912947
1413,2.385109391114141
1443,2.1942588562705088
1532,2.0731673984748804
1591,2.01929050276011
1611,1.9397935577422534
1623,1.7859081913765735
1652,1.6519274431629636
1708,1.6516740989000258
1710,1.549094783447548
1736,1.4788732612924105
1766,1.4550601967908998
1768,1.441517815103717
1776,1.4116750598551178
1794,1.3329628823306277
1806,1.3029248602753531
1862,1.2897086124752353
1909,1.2187736854166187
1936,1.208440857082854
1951,1.1824264476971766
1964,1.1763488851974515
2000,1.136456662236411
2030,1.133801972790917
2032,1.1317022174520028
2037,1.1296346124270082
2044,1.1220424438744119
2046,1.1206585451075182
2061,1.1108344158518113
2067,1.1070094860220194
2072,1.094522832922674
2132,1.084745890696104
2146,1.0833063291536786
2162,1.0761247957683269
2174,1.0756679953327166
2187,1.0740624453571697
2200,1.072738475660154
2217,1.0680351878492524
2229,1.058926364654628
2230,1.0574481742163524
2238,1.053121338200249
2264,1.0419574430886094
2268,1.0361499914935919
2313,1.035874555697214
2324,1.0306232490968814
2347,1.018434286527159
2386,0.9787946950261146
2405,0.9580854163415973
2460,0.9056423660832535
2525,0.8929406104926061
2536,0.8834689754795798
2561,0.8682362576867079
2576,0.8492814665145054
2597,0.8432283491649706
2604,0.784799849810386
2651,0.749537038564728
2675,0.6312872853805538
2734,0.6169639491390272
2749,0.5972582593422102
2755,0.5355690742744685
2784,0.4827307423311106
2809,0.4642003416889058
2869,0.4539019808026068
2871,0.4015236381760028
2893,0.37322433000471844
2901,0.33888541825703544
2921,0.31323909180161935
2931,0.2624973358041466
2974,0.22535788956071534
3001,0.22005534524308512
3004,0.21296275504539597
3011,0.2005906218873389
