Evaluations,Fitness
1,-0.2925881633226935
2,-1.0523851090314307
3,-1.8277626763235275
6,-2.598895371769279
12,-3.66267031450196
163,-3.7276416192151296
263,-3.7492394059475287
398,-3.7608956261496482
406,-3.8252403608515717
540,-3.847815002348069
654,-3.855663565894156
793,-3.8558132818530484
796,-3.8574402627495603
804,-3.85830102261119
876,-3.8611636482382643
1017,-3.862028139275645
1068,-3.8624176517387157
1204,-3.8625644257255987
1245,-3.8626718625102594
1262,-3.8627181588413646
1539,-3.8627335517122
1562,-3.862738834889641
1599,-3.862760781151419
1646,-3.8627752191665183
1823,-3.8627786638794053
1881,-3.862779149047651
2074,-3.8627792944556605
2277,-3.8627795809190806
2304,-3.862779661021709
2336,-3.8627797146100287
2351,-3.862779740372059
2579,-3.8627797453061716
2589,-3.86277976320046
2685,-3.862779779566841
2810,-3.862779779855387
2842,-3.862779779894135
2849,-3.8627797829444646
2910,-3.8627797836293314
2960,-3.862779784879246
2961,-3.8627797866050058
3201,-3.862779786895508
3208,-3.8627797870689307
3373,-3.862779787112137
3379,-3.862779787212219
3472,-3.86277978726219
3530,-3.8627797872954037
3660,-3.862779787305507
3667,-3.862779787321184
3934,-3.8627797873320473
4323,-3.862779787332213
4409,-3.86277978733233
4433,-3.8627797873324052
4476,-3.862779787332573
4660,-3.8627797873325846
4661,-3.8627797873326295
4760,-3.8627797873326344
4784,-3.8627797873326477
4883,-3.8627797873326597
5068,-3.86277978733266
5141,-3.8627797873326624
5407,-3.862779787332663
