Evaluations,Fitness
1,990.4518874934759
2,-0.07468512791673047
36,-0.7517366063253175
176,-0.967990976510572
460,-1.0058440272371998
689,-1.0130696320691173
810,-1.025108586000639
905,-1.0304520755232498
923,-1.0305626357582844
955,-1.031285031642876
1489,-1.031552547680087
1602,-1.031571796762564
1666,-1.0316014421612718
1741,-1.0316056649058536
1753,-1.0316071079270142
1828,-1.031624566648255
2010,-1.0316268908852995
2071,-1.0316273343646205
2123,-1.031627604791892
2125,-1.0316278900126923
2294,-1.0316282560219132
2365,-1.0316283447877912
2379,-1.031628381914403
2442,-1.031628430289442
2498,-1.031628434927344
2533,-1.0316284368915052
2593,-1.0316284517955683
2621,-1.03162845302851
2821,-1.0316284530957365
2904,-1.0316284534720492
3092,-1.031628453477016
3371,-1.0316284534773132
3372,-1.031628453477429
3480,-1.0316284534833409
3489,-1.0316284534881726
3539,-1.031628453489612
3583,-1.0316284534898208
3683,-1.0316284534898417
3792,-1.0316284534898772
4530,-1.0316284534898774
