Evaluations,Fitness
1,1906285.0967572867
2,1876345.037274296
4,1825221.2942226196
24,1817023.2563658578
34,1813333.6142290698
37,1799251.1840100763
38,1742990.128354009
77,1727059.2997572492
91,1723656.9183887364
92,1719652.895109421
98,1717440.2050499655
101,1714637.6689919324
110,1701255.4354286084
111,1700392.825759789
112,1695153.9203126319
122,1684016.549674323
132,1678933.4646543914
138,1663562.330251644
143,1663094.8241990772
154,1658739.2406459963
161,1656588.6064183265
165,1635618.0218422497
181,1590242.7120431475
199,1560352.6852688284
239,1556073.317688789
242,1541983.9920521881
248,1541956.4416647032
250,1507555.1946471236
274,1460329.8986792152
302,1422883.5893774624
328,1403622.4975013996
339,1388253.9136501134
343,1383298.5539675716
349,1367420.3350488937
366,1354117.3798877397
370,1352550.6046961707
376,1346220.6201434222
381,1325596.1134886143
382,1323222.6745273878
391,1308540.5977409384
393,1296960.69749783
397,1289224.9761092323
408,1284504.8977360292
417,1281089.4781654808
423,1250869.8672148983
424,1244701.0572467877
444,1222031.927232247
451,1217999.066181437
452,1203674.0005938923
462,1185499.6874452059
474,1173064.201858986
482,1172320.9331593963
483,1153225.5707291684
490,1139936.4394150162
502,1121421.5248207396
506,1093520.8993360214
511,1090702.8554239606
515,1068241.616690742
544,1055778.362961273
547,1053453.8203565706
556,1040053.0877035903
572,978852.5722877635
614,936838.3256188232
653,927292.7833976477
663,914454.16746499
664,909544.6148477363
691,879972.3430328195
716,859293.753993349
740,835555.0349345034
755,822610.9733568988
772,822257.2344557592
778,800839.79072381
785,788814.026365696
787,780459.0587478906
811,774365.4371362914
812,761588.5907626186
842,755829.1813973095
852,737045.1847681778
858,731977.5035023573
859,727650.6740301058
876,710833.1722179992
903,681032.6030018397
905,623627.7996318674
938,612647.0988515527
948,610359.0310300641
964,595912.6756388333
1005,564332.0426481386
1021,555676.3122338778
1029,554517.3536685834
1044,524829.059234825
1069,509521.59438580484
1092,475779.0857989913
1099,443920.1976130698
1128,425316.7210076957
1144,361907.4088918727
1184,333672.4084936394
1205,281318.2251230942
1268,280782.86599899386
1336,279635.64911639097
1354,272332.5036084762
1374,263359.0927753569
1393,222477.2712125888
1504,218053.9964653947
1652,213194.6335234372
1755,205868.06997674386
1847,190185.89576628208
1893,188118.68616654718
1944,180005.91637606197
2043,179688.21204440176
2101,176075.56252507737
2119,168807.18077830388
2262,157468.02846432215
2325,152483.0833047127
2539,142767.55452927583
2563,118384.10697214505
3589,113048.70563228575
3656,108233.94327657258
3689,93983.53312616223
3937,90522.0368063592
4515,87319.33913496959
4538,85221.64219204684
4545,82563.46392239943
4575,75633.2077180299
4856,66734.80762102446
5410,65778.75994217243
5589,61971.274505793874
5889,61250.95206632469
6000,60427.25816694674
6065,60289.14117485625
6146,55844.281130102725
6156,54596.78783971711
6182,51912.03276694308
6273,51506.300137343125
6284,51496.67817448537
6302,49783.82833722092
6626,49737.72435290259
6669,47305.61555110918
7175,46101.419084540124
7319,45239.18361229766
7329,44445.69248909952
7361,43766.7013230956
7391,43354.68008366695
7448,43252.130751173725
7529,40481.61305578717
7690,39978.993959630294
7716,38630.50595145281
7895,38409.13438127441
7897,38268.062903049664
7920,37589.31538822902
7971,35631.26053079848
7973,35032.542459565586
8096,34907.30721332902
8106,32318.437659005092
8404,29815.782272162513
8608,28233.988033899856
8693,27565.13292868299
8708,26539.903237404345
8767,23329.9503346683
8889,23178.787403628765
9221,22466.835852459848
9272,22011.912563372476
9308,21677.511055558127
9351,21041.440895208758
9488,20652.2153973853
9531,19716.943255041086
10014,19513.225452285096
10045,18176.23879321571
10291,16836.775939148447
11960,15923.902311921884
11976,15865.994322355638
12048,15456.309464880236
12063,15354.13215290153
12232,15083.148109630753
12294,15008.22571697758
12301,14947.128391290767
12463,14890.255344749106
12478,14816.138934459756
12564,13525.693361734679
12651,12357.311334876387
12794,11797.178730338072
12920,11241.300615559912
13231,10664.112722074662
13288,10053.922090652159
13293,10027.015674724651
13701,9899.311394131013
13726,9835.385019795225
13752,9125.261175144899
13874,8953.4896177666
14010,8893.041998035947
14033,8671.11376637405
14051,8191.610436042188
14193,7740.42696959009
14428,7587.611475394484
14623,7436.784905442307
14666,7239.937318724826
14734,6971.561348301689
