Evaluations,Fitness
1,7612130.619487098
2,6762892.5689854855
3,6657273.075975682
5,4528510.83325953
23,4312718.896657044
156,3312715.391347489
211,2809553.934231745
505,2792860.2962090466
513,2751732.597622278
544,2628839.852667029
603,2432481.944764878
713,2357382.1987235527
739,2082616.713319469
954,2019155.3331923496
1047,1841558.330935854
1053,1611475.3050248446
1139,1448233.1070317337
1362,1326430.034015924
1375,1216646.823748987
1490,1095710.4781317401
1634,1032893.0543367261
1737,974194.1325155514
1812,915431.4769494599
2213,909931.8759843409
2313,764105.1071088301
2495,730055.5908354849
2857,728867.9171614897
2893,685862.2103081266
2937,676283.0059450634
2963,664876.1787467928
3016,606527.0747429646
3063,503173.07485937426
3597,486462.0890171991
3652,440003.5011643775
3715,392911.77747887356
3852,368750.2410701041
4123,361246.9313114831
4226,350440.8350465892
4353,303589.09151953884
4699,298095.97369735123
4732,268498.1722052536
4979,237261.16968253348
5015,204449.40533809856
5130,202074.67187674527
5200,194608.48966506103
5220,189461.23777152933
5361,183436.9846947937
5456,127558.29616897176
5586,124462.83112586524
5870,118526.73257959369
6071,115032.20675216525
6350,114728.74003310093
6367,112004.2247676454
6580,110001.50494807345
6717,98329.80813502528
6757,94101.45124925174
6759,89667.62247675726
7023,88079.30670937586
7025,78184.54656696144
7106,57811.090111991434
7418,57336.10236252058
7595,56499.56368542022
7737,56053.82203366918
7921,55139.96780040854
7923,54357.33583724357
7930,53752.48867623907
7960,50349.6192864262
8109,49742.10571802967
8111,48283.6494143412
8184,44295.669585023075
8227,43796.00787596102
8241,43084.02786912056
8321,42383.39909549793
8496,39775.164251274815
8618,35052.55665421593
8785,32060.652321288777
8958,31391.146933751796
9005,30691.11791857945
9189,30338.772003569786
9207,28510.561483299727
9243,28082.500052301795
9271,27781.75839605435
9274,27155.21948776717
9314,26273.13789242628
9436,22830.504043208555
9674,22232.413899030125
9708,20287.870619652018
9825,20255.3112281156
9842,19989.08817705666
9854,18380.783401329587
9966,17438.410561995417
10081,16315.792895651151
10280,15563.224618333403
10285,14837.872395077791
10439,14299.446585437578
10604,14190.878406080175
10607,13979.437103382428
10686,13477.956661372225
10691,13262.490021819021
10728,12752.449825914204
10889,12132.31557155031
11138,11657.459538917652
11180,11048.425761838938
11367,10944.939137671645
11451,10931.876873475527
11485,10616.43490841125
11580,10423.201089155598
11703,8714.48008506241
12051,8524.115300953157
12089,8103.499524310408
12235,7998.200442907947
12247,7269.935671637508
12319,7040.617423107811
12660,6371.153443945473
13008,6092.411000824149
13123,6005.887366598695
13322,5854.676954337237
13376,5661.287427305759
13607,5587.302114639923
13642,5071.155225229401
13908,5012.761613117544
14243,4829.390969244526
14351,4723.865762826404
14407,4509.585117519164
14508,4471.9806479834215
14567,4436.683585665927
14758,4309.368151810021
