Evaluations,Fitness
1,1478.458844
2,1192.225765
44,1166.990504
225,1161.308019
241,1141.710965
301,1133.073682
315,1123.894538
330,1112.910068
409,1082.371763
471,1049.666040
477,1041.870009
538,1037.784965
540,1014.150274
553,986.495115
606,891.607785
705,837.242300
810,808.924338
828,790.963601
935,730.385598
1244,724.829038
1263,722.129062
1308,705.780098
1332,671.930664
1362,652.592588
1456,627.814540
1477,611.472867
1726,604.891834
1730,533.189250
1832,523.033164
2125,519.067443
2188,516.844300
2264,501.960303
2278,494.670308
2357,482.337475
2527,480.265482
2625,474.905802
2640,470.358324
2644,467.924693
2671,458.713946
2680,452.916214
2706,451.838639
2728,442.307069
2755,442.119340
2760,439.288443
2791,433.549903
2836,420.821307
2859,406.603682
2955,404.338897
3054,402.302807
3200,396.630152
3308,389.745205
3330,378.858436
3457,373.889374
3482,371.373357
3548,361.235349
3684,357.447003
3718,348.907689
3827,329.337019
4065,316.672994
4193,286.246678
4215,286.008753
4505,269.831379
4892,264.549088
5016,264.063991
5272,252.038435
5629,249.812620
5831,248.480723
5919,245.329295
5985,244.837182
5989,242.093726
6160,240.410152
6470,236.053981
6683,227.876274
6799,222.706466
7181,220.599080
7454,218.335231
7484,215.196993
7544,215.069197
7566,213.528823
7604,210.639651
7686,204.653220
7695,203.329497
7768,197.419014
7885,195.523111
8208,189.907239
8741,185.254548
8911,179.671317
9171,175.264350
9653,172.222487
9757,170.820943
9881,168.955388
10155,165.597935
10379,155.376961
11839,154.163349
12109,151.017424
12243,150.489801
12530,150.094273
12562,149.103736
12687,148.792554
12711,148.418419
12780,145.183227
12953,143.830559
13835,143.733419
13944,142.895460
14065,142.099079
14180,141.892753
14360,139.039217
14586,138.364266
