Evaluations,Fitness
1,247747840.657014
2,169772040.925395
31,138894303.959082
103,130706517.413400
323,111566109.544950
451,105198147.610885
458,103687391.679088
487,80222491.885643
611,67105411.980844
907,65120615.972946
1069,51775772.980320
1457,32806840.012609
1865,31865355.840005
1912,26980147.382633
1993,26122248.189870
2007,17446650.179571
2381,16860953.944150
2749,16414542.718223
2872,15113036.784404
2991,12701858.899564
3345,12154854.094195
3527,11797432.778230
3562,11200929.430499
3664,11025539.757248
3738,9380452.046725
3935,8776395.568341
4337,8259314.196667
4427,7566308.311135
4571,7509829.145450
4732,7024453.116074
4836,7007115.340490
4952,6159971.055025
5128,5508066.900044
5443,5188335.650748
5670,5147567.846559
5733,5114634.206489
5946,5006742.516498
6044,4316153.135399
6236,3883937.397748
6434,3462605.813637
6577,3334307.554647
6709,3161000.702344
6758,2983119.483389
7017,2480580.748385
7320,2389294.357469
7444,2304179.978519
7672,2135099.040953
7823,1995313.126024
8044,1979724.436343
8079,1668946.090130
8325,1662529.260943
8329,1604860.752487
8487,1529460.165199
8531,1498529.772347
8680,1425775.713498
8689,1294437.058570
9033,1283514.242188
9053,1109119.184806
9109,1094021.231003
9239,983967.235425
9321,965822.321609
9564,965672.143323
9609,934248.115617
9658,901027.840547
9738,880742.661224
9887,832334.097745
9908,822994.206104
10011,742148.559269
10190,698335.008210
10368,697679.759010
10424,670967.752698
10465,576581.425679
10872,489942.080087
11009,480934.623094
11028,477333.463602
11187,464479.272832
11388,459163.609755
11481,435994.521680
11501,413669.070933
11624,397951.226762
11638,369419.782141
11935,345186.079054
12146,312272.427530
12220,305710.362697
12302,292266.328262
12341,283396.163800
12577,276292.131830
12629,253746.949545
12822,238568.981023
12931,234762.922007
13152,233328.122883
13163,232706.179649
13214,232092.056073
13263,232080.423441
13374,199096.016618
13567,181965.582402
13841,174593.105738
14106,173219.647090
14115,172091.291439
14197,166673.319602
14330,164294.567058
14535,159720.427137
14611,148729.562643
14744,148705.849364
14917,148158.470616
14989,143694.450802
