Evaluations,Fitness
1,209881530.7773137
6,188175315.62767896
7,172596029.85241207
36,164804449.98701105
59,147423266.57683504
66,140632398.00216848
89,127889237.62520547
96,121582534.93065526
110,120910999.52511613
119,113560132.18684429
126,107264794.94224489
140,104632732.49707544
149,103291549.67146178
156,96878610.60075115
168,96128812.54393105
170,92684619.15100397
186,83507347.03688626
193,81595904.81705023
207,80046926.87536398
215,76461048.2431049
216,68528122.94666712
223,66415049.45268207
243,65667965.17662225
245,63971198.16516987
246,56118748.054221034
256,55656603.627592534
258,55592037.994663484
267,55194529.04845243
271,53584264.42615667
273,49614527.68093998
276,46100369.589226395
286,45207345.66031707
290,44643411.74953973
303,40450413.48626137
306,38711712.031834066
316,38091554.53194894
323,36782132.83040077
331,35637753.410044745
333,27796055.626665354
342,26176667.106551416
361,25762394.43002651
363,20992559.993429344
372,18157104.36453572
393,16331089.160229187
402,14026160.599608876
423,13806797.211846206
428,12038841.269450763
433,11462755.80808808
444,10715048.49416833
458,9451298.155769054
463,8222094.900166065
492,8201217.874796483
499,7265662.758564896
508,6546788.299498312
511,6362133.8255666485
522,6344641.134757956
524,6031342.73921984
527,5819037.536028905
529,5633500.734959357
541,4791396.396709434
617,4491903.528155023
658,4038868.2581101675
670,3917546.55422595
677,3845828.1408437653
684,3553513.478047126
730,3545313.6566892457
757,3176637.7769823554
781,3101272.2616889398
798,2950219.82505474
821,2890473.2820366635
833,2673811.2818802944
841,2573698.3100932245
842,2546887.828373096
868,2499588.3198504723
870,2355637.4604393006
929,2172622.6002568514
935,2165038.988183893
945,2110907.767439175
989,1756107.2357449275
1054,1749904.9190469347
1064,1406662.525401503
1091,1313173.4730880794
1126,1262169.0247660084
1186,1232907.9547978577
1219,1207424.3926603158
1229,1207276.8426905493
1247,1157999.5373713986
1263,941054.430908747
1282,931841.5099380343
1340,922393.0275661377
1386,917114.7803128836
1400,904621.9243840298
1429,893675.1998980435
1449,822103.6985461239
1537,767149.2897875283
1539,732442.9559284362
1541,584750.11001575
1723,561000.7341651435
1758,537030.5512029968
1910,532381.2971303208
2017,507566.59843650804
2153,500682.73425457004
2195,471606.33053972095
2204,451055.0283056534
2435,432592.1912420855
2724,374531.8898925912
2904,369343.5469900853
3040,332486.2267472367
3422,325800.95775933715
3482,291361.5572110229
3498,242818.3623718125
4037,217634.16477997936
4263,207755.6792920312
4320,195900.78028604304
4608,187344.30776411554
5040,181083.9350536086
5178,157636.78849443272
5358,157311.63712659988
5598,151229.13383577252
5787,129436.53693968023
5868,120630.90442543867
6034,115868.03272930413
6094,106500.04888070891
6154,105132.42032687347
6299,99876.12212789374
6479,97030.23753648667
6484,95367.62406538356
6504,92693.95968688594
6759,87548.00866591044
6936,87208.67431270635
6974,86421.74130070157
7059,82385.40184410338
7101,78354.32613592841
7359,76623.10313304416
7563,74108.0326999755
7687,74044.91879267493
7804,72139.4451931121
7869,71569.37089984915
7911,64197.786445383776
8140,59537.46758329381
8229,58050.86395275243
8230,57657.52139090956
8410,53529.158251042805
8527,49572.737948925365
8570,47978.30201949765
8630,38233.203234434804
8812,37917.27811034477
8823,35222.081764027134
8990,35095.68224534866
9050,33050.95419076879
9131,29652.96829487305
9225,28523.82639893679
9281,28473.108069411846
9282,27196.715321167096
9390,25506.721484039594
9480,25079.56755263096
9540,24847.545977681737
9571,23448.503162569177
9666,22468.654648101838
9727,20691.13839005293
9822,20423.7115915491
9830,20397.36316816336
9840,20329.560403040527
9844,20088.43121801569
9952,19786.470233214237
9964,19440.061111081784
9974,18711.550720399788
10012,18660.664841025795
10027,18214.74326671543
10087,18053.112366244663
10147,18033.805939862188
10168,17849.375663164825
10184,17185.288358817514
10199,16882.71992232219
10258,16734.103640139292
10259,15766.502843108128
10270,14620.976327112923
10319,14613.142280399783
10331,14202.294670037914
10391,14063.918410582264
10418,11738.448286658886
10451,11383.301014070681
10457,11363.775091238447
10538,10341.405317979837
10557,9523.283545962606
10617,9502.6351605062
10677,9124.266088541102
10754,8914.94706893257
10775,8497.451546944405
10857,8171.793766151682
10865,8023.554859781997
10925,7827.650500790278
10992,7380.959779167096
11075,7198.206006014957
11112,7038.4515653667395
11134,6832.822827288883
11255,6540.200946877828
11315,6011.636083891746
11421,5575.160779403105
11641,5474.9666888679685
11671,5456.112318353369
11708,5233.040883165941
11789,5228.268444518826
11799,4946.242923023279
11821,4752.38328422981
11863,4532.25070666288
11918,4531.2599586426495
11932,4493.285381223573
11953,4181.88822608852
12043,4075.926770872078
12056,4066.427373440692
12073,4013.2058302307873
12101,3778.8075219013413
12130,3746.5880300751605
12133,3536.81517131241
12193,3508.7516837354715
12218,3472.3749595733802
12260,3350.772546375774
12273,3328.9806112655097
12314,3325.275470473611
12320,3248.2892644800863
12345,3228.6256721130053
12356,3190.3284798968375
12359,3034.1149326335562
12380,3008.5714103896134
12395,2989.566603857412
12432,2775.779046955069
12433,2717.753417364473
12455,2634.305744160065
12510,2593.2162214680716
12511,2586.219822155837
12578,2558.2983310607674
12597,2548.7906346858845
12603,2303.932041247636
12663,2293.7013101282514
