Evaluations,Fitness
1,1439.17
7,1219.37
19,1208.73
62,1166.26
79,1094.03
107,1023.31
122,955.327
185,923.721
211,851.808
224,768.014
388,760.223
410,741.972
502,735.605
636,732.969
780,703.481
793,696.602
1575,682.753
1713,637.905
1727,615.857
1963,589.614
2189,587.552
2235,582.16
2448,558.527
2505,558.228
2852,498.139
3844,493.749
5340,492.485
6204,451.735
8016,443.021
8079,408.742
8278,399.122
10453,393.517
10488,393.052
10566,376.806
11645,374.737
12231,361.554
12268,347.404
12534,335.414
12672,335
12700,334.985
12833,324.701
13084,319.76
13335,319.708
13456,318.902
13489,316.964
13494,313.646
13557,312.265
13575,309.823
13622,307.837
13669,305.534
13671,298.99
13723,292.434
13752,291.098
13777,289.633
13916,280.928
14012,280.745
14133,280.626
14158,278.56
14166,275.037
14189,274.711
14212,271.419
14214,269.053
14377,267.887
14471,267.288
14477,266.362
14483,265.913
14485,264.959
14491,262.815
14524,262.133
14526,261.987
14538,261.476
14584,261.036
14588,260.538
14599,259.997
14614,259.993
14626,258.752
14644,257.197
14668,257.18
14710,257.011
14712,256.568
14726,256.014
14735,255.467
14738,255.436
14748,255.04
14750,255.013
14753,254.704
14757,254.527
14764,253.629
14774,253.44
14796,253.337
14798,253.241
14799,252.389
14811,251.68
14820,251.613
14834,251.602
14836,251.589
14838,251.568
14839,251.324
14840,251.079
14846,250.834
14857,250.773
14859,250.645
14864,250.453
14865,250.101
14883,249.992
14884,249.873
14885,249.852
14892,249.668
14907,249.445
14914,249.366
14921,249.344
14928,249.291
14930,249.269
14933,249.247
14934,249.169
14937,249.104
14943,249.083
14948,249.067
14950,249.023
14953,248.993
14956,248.983
14958,248.948
14962,248.886
14967,248.858
