Evaluations,Fitness
1,1590.1268415525137
3367,1512.9569677208538
3387,1070.990386333403
3538,882.8629706004514
3693,860.0139634000407
3697,764.3493485178765
3700,763.975115810658
3703,761.4373491961154
3711,758.5457576308617
3754,720.2912630791527
3824,605.1810109551964
3827,568.0436000272258
3886,505.0634935039315
3934,501.2315791311906
3959,486.46827919507143
3991,435.55834250843594
3996,419.4982447578867
4035,350.65459679995325
4234,327.94931179397446
4310,308.1067840168457
4350,271.8105991491121
4470,269.6743916159317
4475,267.9698681318218
4530,261.67654491939805
4545,250.8943363314918
4553,247.04686138554257
4569,244.01425643663012
4578,240.35976045062216
4594,222.53219607001859
4661,220.3348115173778
4709,215.44204664513316
4734,211.5825208702061
4741,203.41645320005645
4807,185.48022777660802
4963,185.34544279886586
4983,183.96282731964993
4987,182.98451125883983
4990,177.12712533617037
5072,174.69228818602355
5083,173.22703604238532
5123,171.45819697917275
5136,167.339602163849
5250,167.31709863844637
5270,166.9264586439486
5279,164.52408105218163
5283,163.78743380652864
5290,162.67058127294428
5318,158.25923747378278
5353,154.66275055159724
5378,153.63884710076374
5442,147.6448199604839
5538,145.63585401310937
5539,145.18552574684233
5565,145.1840942446294
5597,143.42721556331372
5653,141.6371504687767
5684,139.2787155417783
5717,137.93303398206157
5743,137.44195297340409
5767,132.18996171695775
5829,130.00104185450633
5862,128.44597143157208
6006,126.19440546951648
6072,120.99023061045386
6128,120.88254527627333
6131,118.81083669500228
6188,117.32951735893694
6219,113.70998614765809
6230,113.35355308797597
6254,111.10151243274375
6272,109.90234296326722
6322,108.66817353328874
6337,102.69964381539522
6501,102.05597880675252
6537,95.05528354523689
6553,92.24786755509926
6691,88.80043223340829
6700,85.94566724083147
6815,85.20685549067026
6907,82.84390817165868
7006,81.4272479769251
7054,81.36456916006571
7058,78.05135458253703
7070,76.77302321262914
7088,75.93425673447298
7141,74.66987824307628
7186,72.91347194178051
7353,70.79535834581806
7382,70.6207461918485
7389,70.57756945625023
7391,69.25487409157955
7424,68.38528693798433
7474,68.35536238906435
7479,67.41702554835226
7511,67.39794433366197
7536,66.97821438292524
7571,65.84404868211041
7580,64.69623120754886
7593,64.68224792544837
7595,64.27840280857087
7640,63.400989853968234
7708,63.388479551285734
7732,63.38031077578817
7749,63.164302985990325
7750,62.5403949609775
7765,61.852762505588174
7872,61.392781022798914
7883,61.24186344057934
7929,60.37102350000442
8020,60.181337851900246
8042,60.016215932421844
8070,59.92137131779219
8077,59.34559372134762
8108,59.149538101725724
8128,58.944451399803434
8180,58.87946958832154
8187,58.55933804653105
8219,58.44039405244148
8316,58.32349068597431
8366,58.30983589889031
8368,58.18455025171313
8395,58.10731599917678
8414,58.1058034275058
8439,57.6536514793838
8586,57.64642854527364
8590,57.547783382691144
8614,57.30304778647542
8845,57.180985517932314
9004,57.165244014506015
9027,57.133056735018926
9038,57.1203075867222
9060,57.10615110450297
9113,57.08943717637013
9116,57.034221647553906
9219,57.016221677965504
9231,57.01286712775294
9246,57.01104934896069
9248,57.00872031786288
9250,56.99588492940562
9251,56.96903848527062
9268,56.953655839979156
9306,56.934308122982785
9317,56.91693268037811
9322,56.902080005686145
9344,56.88931510640926
9374,56.885932646770904
9427,56.87348944285397
9442,56.83500958677724
9483,56.829371448694694
9505,56.81791812286662
9511,56.79860203002972
9565,56.79831811496444
9591,56.79436295879262
9640,56.7800804074615
9689,56.7797433131047
9784,56.736778226439476
9829,56.73666512800301
9849,56.72565739453126
9871,56.722938186229
9875,56.72037502782905
9957,56.71783437836575
10003,56.706406026652274
10016,56.70408075548491
10030,56.701982404469305
10052,56.68705406416494
10114,56.6591253489738
10183,56.64592507357735
10205,56.625460680536754
10280,56.624845928520266
10285,56.605191313165015
10324,56.58483073805052
10468,56.581034622811664
10497,56.57958039477503
10508,56.57613747726328
10534,56.57325499206212
10564,56.54642127124398
10577,56.546340128351034
10602,56.544516058617205
10648,56.54432912195001
10649,56.52037516762551
10681,56.50287463829207
10697,56.48389055739422
10799,56.47477740528385
10811,56.47338514409189
10819,56.460207471557254
10825,56.4438921424136
10957,56.436770344489666
11036,56.42337792718451
11041,56.37813239387607
11044,56.3696794377639
11137,56.35820053171808
11181,56.35206387668469
11200,56.335954844287215
11203,56.332605236134995
11204,56.331690754393286
11211,56.3097792725768
11222,56.303655677849335
11247,56.30350912544692
11251,56.30292211336732
11253,56.274154061439624
11289,56.25443524468989
11308,56.253157575909626
11362,56.21278654453853
