Evaluations,Fitness
1,61.21933190732086
2,19.3339561479742
4,5.705833725943126
13,2.17680220652095
20,0.43941800069429426
71,0.40163540817472665
350,0.4005316338862954
461,0.39972748539330105
941,0.3989548175028954
971,0.39814620695460157
1031,0.3979330107089929
1269,0.39790511209778323
1691,0.3978939574586988
1880,0.39789154873502497
1931,0.3978910175766366
1961,0.39789022945006813
2051,0.39789016192159465
2081,0.3978901131545509
2120,0.3978893820316074
2141,0.3978887950983978
2171,0.3978883206685726
2261,0.39788822787780553
2270,0.3978876311595556
2291,0.39788748582021505
2351,0.3978874593686754
2651,0.39788737835464616
2975,0.39788736394669044
3005,0.397887360695945
3215,0.3978873602341668
3245,0.3978873600213255
3275,0.3978873599284647
3305,0.3978873598909676
3335,0.3978873598781938
3365,0.3978873598758561
3425,0.3978873598755488
3545,0.39788735986770263
3575,0.3978873598670205
3635,0.3978873598611674
3665,0.39788735986102886
3725,0.3978873598608583
3755,0.39788735985947454
3785,0.3978873598587569
3815,0.39788735985837675
3845,0.3978873598581707
3875,0.397887359858057
3905,0.3978873598579913
3935,0.3978873598579522
3965,0.3978873598579291
3995,0.3978873598579149
4025,0.39788735985790424
4055,0.39788735985789714
4061,0.3978873598433239
4089,0.3978873597288981
4145,0.39788735964607547
4181,0.39788735913628237
4209,0.3978873588350904
4239,0.3978873585910243
4269,0.39788735858653546
4271,0.3978873583858178
4295,0.39788735831032085
4299,0.3978873577810802
4361,0.39788735773591455
4895,0.3978873577335573
4961,0.3978873577329498
5313,0.39788735773115214
5561,0.3978873577299442
5921,0.3978873577298483
5947,0.3978873577297879
6217,0.3978873577297737
6337,0.3978873577297488
6483,0.3978873577297435
6573,0.3978873577297417
7117,0.39788735772973993
7207,0.39788735772973816
