Evaluations,Fitness
1,1.50816879e+03
4,1.46720878e+03
6,1.31808691e+03
11,1.31807078e+03
17,1.07569070e+03
66,9.72424938e+02
118,8.82629916e+02
129,8.06200604e+02
290,7.95997330e+02
389,7.67308239e+02
422,7.26323664e+02
458,7.24204133e+02
616,7.20113991e+02
707,6.87023189e+02
896,6.83316834e+02
1120,6.59089880e+02
1396,6.31464180e+02
1677,6.07667160e+02
2410,5.99299667e+02
2596,5.80638476e+02
2688,5.32565892e+02
5493,5.18870008e+02
5749,5.10829511e+02
6072,5.05246685e+02
6126,4.90985150e+02
6488,4.80853054e+02
7425,4.70097610e+02
7435,4.67020998e+02
7774,4.65998243e+02
8232,4.47484815e+02
8764,4.39506672e+02
9130,4.33737584e+02
10045,4.26292407e+02
10088,4.24180807e+02
10196,4.21250772e+02
10387,4.08007672e+02
11099,3.93873970e+02
11121,3.77981296e+02
11888,3.75233051e+02
12042,3.71962442e+02
12133,3.69777377e+02
12282,3.63765885e+02
12454,3.62115773e+02
12459,3.62108381e+02
12545,3.59707783e+02
12584,3.53936326e+02
12853,3.53860660e+02
12909,3.44915557e+02
13009,3.44363886e+02
13121,3.36288367e+02
13197,3.27458332e+02
13292,3.23284691e+02
13592,3.18621688e+02
13874,3.18424532e+02
13913,3.17968898e+02
13935,3.17879814e+02
13941,3.15396899e+02
13965,3.14085016e+02
14043,3.09404412e+02
14077,3.08466472e+02
14113,3.06970477e+02
14140,3.04698407e+02
14165,3.03853379e+02
14187,3.03515521e+02
14201,3.02909594e+02
14251,2.99796068e+02
14351,2.99737903e+02
14355,2.97831182e+02
14381,2.96800072e+02
14409,2.95904033e+02
14509,2.95845212e+02
14522,2.94634769e+02
14527,2.92966468e+02
14594,2.92011564e+02
14644,2.91848219e+02
14713,2.91700117e+02
14715,2.91549030e+02
14731,2.90844826e+02
14778,2.90824833e+02
14779,2.90243020e+02
14794,2.90055006e+02
14800,2.89912522e+02
14804,2.89881374e+02
14829,2.89831460e+02
14837,2.89638917e+02
14852,2.89534919e+02
14854,2.89523237e+02
14861,2.89449013e+02
14866,2.89395910e+02
14881,2.89341001e+02
14887,2.89269766e+02
14901,2.89217801e+02
14924,2.89088507e+02
14933,2.89021046e+02
14943,2.88775536e+02
14977,2.88699623e+02
14981,2.88656993e+02
