Evaluations,Fitness
1,198404.457147
3,182610.779357
10,170667.641498
21,143111.982763
31,26.746296
36,26.080010
55,23.011580
61,22.944627
83,21.536884
93,17.847840
123,16.380264
149,16.251232
151,13.776595
245,13.711573
263,13.481293
275,12.124103
297,12.058717
307,11.199345
316,11.060350
317,10.732453
340,10.352154
352,10.016961
423,8.854278
451,8.083322
625,7.747015
705,7.403912
742,6.866851
757,6.716865
795,6.672301
819,6.520834
824,5.856776
852,5.617423
862,5.295930
888,4.850130
921,4.535767
946,4.197178
974,3.707965
986,3.546674
1061,3.169413
1082,2.310864
1178,2.281544
1236,1.296004
1381,1.287127
1396,1.193190
1454,1.138400
1481,1.085225
1506,1.081553
1514,1.074188
1529,1.052987
1542,0.990625
1554,0.957697
1558,0.952789
1567,0.932744
1568,0.832286
1608,0.756573
1654,0.731804
1685,0.676143
1692,0.564250
1844,0.507844
1880,0.451055
1930,0.448313
1931,0.428748
1952,0.402164
1963,0.386657
1988,0.371391
2011,0.367040
2012,0.329724
2018,0.292418
2019,0.286658
2062,0.252406
2083,0.233615
2115,0.203817
2147,0.169205
2270,0.160183
2364,0.147152
2391,0.091624
2544,0.090477
2570,0.080219
2594,0.072486
2668,0.064609
2703,0.060238
2711,0.060213
2725,0.053314
2777,0.050072
2826,0.045335
2924,0.044501
2937,0.042410
2950,0.041740
2959,0.040547
2967,0.033204
2980,0.032600
2996,0.031176
2998,0.029368
3018,0.028507
3028,0.024487
3100,0.023344
3131,0.021322
3145,0.019121
3163,0.017723
3165,0.014427
3380,0.012682
3434,0.011914
3478,0.010270
3501,0.009610
3536,0.008532
3568,0.008347
3571,0.007173
3595,0.006602
3658,0.006052
3710,0.006040
3722,0.005278
3738,0.005079
3766,0.004410
3925,0.004328
3933,0.003667
3961,0.003412
3985,0.002627
4059,0.002187
4086,0.002003
4148,0.001863
4173,0.001765
4196,0.001553
4284,0.001422
4333,0.001281
4379,0.001252
4386,0.001230
4388,0.001153
4417,0.001018
4451,0.000916
4491,0.000906
4510,0.000813
4535,0.000751
4561,0.000749
4564,0.000684
4615,0.000623
4658,0.000466
4688,0.000449
4720,0.000433
4761,0.000352
4894,0.000350
4905,0.000307
4917,0.000306
4921,0.000292
4924,0.000250
4970,0.000231
4983,0.000189
5035,0.000178
5047,0.000153
5131,0.000125
5146,0.000121
5302,0.000111
5340,0.000109
5342,0.000106
5345,0.000103
5346,0.000098
5399,0.000098
5406,0.000095
5407,0.000087
5436,0.000085
5463,0.000079
5508,0.000073
5521,0.000067
5529,0.000060
5559,0.000044
5582,0.000039
5762,0.000039
5831,0.000037
5852,0.000036
5855,0.000036
5866,0.000031
5902,0.000029
5913,0.000029
5926,0.000023
5971,0.000022
6091,0.000020
6158,0.000019
6192,0.000019
6226,0.000018
6302,0.000016
6317,0.000015
6331,0.000014
6346,0.000014
6404,0.000012
6443,0.000011
6499,0.000010
6513,0.000010
6532,0.000009
6574,0.000009
6582,0.000009
6607,0.000009
6615,0.000008
6632,0.000008
6643,0.000007
6667,0.000007
6712,0.000007
6729,0.000006
6764,0.000006
6782,0.000006
6824,0.000005
6840,0.000004
6937,0.000004
6955,0.000003
7055,0.000003
7069,0.000003
7141,0.000003
7213,0.000002
7245,0.000002
7247,0.000002
7272,0.000002
7307,0.000001
7394,0.000001
7432,0.000001
7479,0.000001
7534,0.000001
7597,0.000001
7620,0.000001
7630,0.000001
7634,0.000001
7661,0.000001
7672,0.000001
7713,0.000001
7810,0.000001
7862,0.000001
7926,0.000001
7948,0.000001
7958,0.000000
7982,0.000000
8015,0.000000
8032,0.000000
8047,0.000000
8071,0.000000
8275,0.000000
8307,0.000000
8309,0.000000
8324,0.000000
8346,0.000000
8361,0.000000
8420,0.000000
8467,0.000000
8502,0.000000
8506,0.000000
8582,0.000000
8678,0.000000
8706,0.000000
8739,0.000000
8802,0.000000
8830,0.000000
8831,0.000000
8865,0.000000
8870,0.000000
8877,0.000000
8884,0.000000
8953,0.000000
9017,0.000000
9025,0.000000
9146,0.000000
9172,0.000000
9192,0.000000
9297,0.000000
9351,0.000000
9412,0.000000
9421,0.000000
9464,0.000000
9476,0.000000
9631,0.000000
9740,0.000000
9762,0.000000
9894,0.000000
9973,0.000000
10021,0.000000
10037,0.000000
10039,0.000000
10051,0.000000
10107,0.000000
10117,0.000000
10176,0.000000
10196,0.000000
10295,0.000000
10395,0.000000
10463,0.000000
10512,0.000000
10585,0.000000
10641,0.000000
10688,0.000000
10780,0.000000
10841,0.000000
10896,0.000000
11009,0.000000
11075,0.000000
11182,0.000000
11222,0.000000
11280,0.000000
11359,0.000000
11376,0.000000
11441,0.000000
11445,0.000000
11557,0.000000
11612,0.000000
11654,0.000000
11699,0.000000
11714,0.000000
11824,0.000000
11948,0.000000
11971,0.000000
11981,0.000000
12003,0.000000
12055,0.000000
12078,0.000000
12145,0.000000
12169,0.000000
12223,0.000000
12319,0.000000
12345,0.000000
12357,0.000000
12397,0.000000
12443,0.000000
12447,0.000000
12495,0.000000
12595,0.000000
12665,0.000000
12731,0.000000
12746,0.000000
12786,0.000000
12811,0.000000
12874,0.000000
12915,0.000000
12926,0.000000
12933,0.000000
12946,0.000000
13005,0.000000
13114,0.000000
13155,0.000000
13166,0.000000
13177,0.000000
13235,0.000000
13272,0.000000
13294,0.000000
13342,0.000000
13348,0.000000
13406,0.000000
13468,0.000000
13519,0.000000
13572,0.000000
13631,0.000000
13647,0.000000
13650,0.000000
13684,0.000000
13720,0.000000
13724,0.000000
13735,0.000000
13772,0.000000
13789,0.000000
13797,0.000000
13823,0.000000
13863,0.000000
13887,0.000000
14012,0.000000
14030,0.000000
14085,0.000000
14118,0.000000
14224,0.000000
14278,0.000000
14324,0.000000
14376,0.000000
14379,0.000000
14446,0.000000
14469,0.000000
14487,0.000000
14500,0.000000
14502,0.000000
14602,0.000000
14637,0.000000
14736,0.000000
14756,0.000000
14778,0.000000
14829,0.000000
14837,0.000000
14856,0.000000
14867,0.000000
14895,0.000000
14943,0.000000
14965,0.000000
