Evaluations,Fitness
1,21.6359437279885
2,21.495378588562698
3,21.234959122119083
15,21.16950442341113
54,21.139141388879732
154,21.100184727447793
218,20.74703261289521
403,20.692033713804125
465,20.577980197239164
596,20.517367704184373
705,20.49582282239256
712,20.49408930676842
725,20.18829221910938
729,20.008754848823905
815,19.94765131611834
937,19.616875700335907
967,19.553044571209114
1023,19.425831938618703
1060,19.391160421769566
1137,19.3860341992909
1145,19.062760740270274
1173,19.053440716256265
1282,18.90661390300298
1299,18.823355591039963
1324,18.72051889324644
1362,18.669776343405452
1405,17.855947196531428
1513,17.815352845081957
1637,17.725716723014145
1702,17.410581249553882
1707,17.387298530072744
1786,17.354946704159623
1808,16.954427716183748
1810,16.864639231577275
1874,16.68492125999945
1937,16.125848127131423
2119,15.799960733498283
2201,15.618390180864349
2225,15.569166788149632
2271,15.469274826563307
2301,15.398146734847714
2339,15.137721700366434
2406,14.973585330269195
2430,14.95150872295387
2473,14.664420779770529
2567,14.346686722888181
2630,14.296449855798796
2662,14.2940744364261
2701,13.667068505888377
2805,13.58757875839631
2826,13.401923161009323
2945,13.367262762466268
2990,13.059677877056858
3070,13.034125174583847
3119,12.971191492904476
3136,12.91507741631172
3215,12.744958863596953
3218,12.606208059406862
3219,12.600754796808866
3256,12.487268327347646
3263,12.468145796099707
3319,12.229633748712208
3471,12.078324729774828
3529,12.02481956301672
3605,11.889349904809984
3644,11.785283685289343
3749,11.705652740695998
3759,11.678281161440884
3767,11.655715144390332
3800,11.465478859644476
3827,11.454116682887097
3980,11.387075621974919
3982,11.386557552846666
3985,11.377085386034
3994,11.366763057347228
4004,11.133979167631635
4155,11.093990642081103
4186,11.037166984304081
4201,11.02380114356381
4220,10.948108681333393
4372,10.91022058474782
4377,10.865574047369474
4461,10.695338164567266
4564,10.647099546471132
4605,10.626119836832848
4674,10.477228496951442
4748,10.409174631046255
4836,10.131332344990621
4915,10.100084224186553
5086,10.0681574287356
5169,9.866728969997313
5395,9.767186080288527
5461,9.766644058460345
5533,9.754117115010246
5555,9.75266017067054
5561,9.689344704144707
5653,9.674059596597056
5654,9.55829197479971
5778,9.500303500145128
5820,9.319995189993877
5970,9.284050503543659
6016,9.259936145665947
6154,8.987379515762045
6241,8.939250001796704
6367,8.85389963762729
6486,8.800957771233854
6650,8.699489639856484
6728,8.654141862383765
6886,8.538915804404244
7007,8.529758342957383
7103,8.513584096810652
7140,8.474355266318444
7142,8.434934419504518
7204,8.431567063225433
7206,8.412647782084395
7264,8.369734963242982
7325,8.336667857376842
7448,8.322879699474793
7460,8.256734674988742
7614,8.249761908657899
7620,8.212494208088588
7701,8.210505569322535
7724,8.184082917766386
7758,8.179556815478305
7780,8.168157979306997
7815,8.112186344177623
8019,8.101490952479542
8029,8.09301322359996
8078,8.056008800867783
8214,8.044618207721701
8289,8.013386684017183
8364,7.994228991255195
8367,7.993229761549102
8430,7.991091400251911
8447,7.958071544499756
8505,7.9530867596984045
8508,7.921721907076726
8613,7.8766061638178595
8812,7.849725814204881
8920,7.834683065009745
8990,7.82421341674292
9011,7.816559778546923
9016,7.811923016010063
9105,7.807687008122386
9152,7.793548840009155
9235,7.780673662513163
9245,7.77331488293974
9303,7.771124074061557
9406,7.768872680261985
9414,7.7664944346644305
9462,7.760175129467708
9530,7.75004822680164
9567,7.743165569856485
9697,7.739962379263794
9702,7.7335178426348445
9715,7.7194846784051165
9844,7.711493555477052
9926,7.710382260519012
9951,7.691434097431351
10065,7.689240850403657
10101,7.6846065387788975
10114,7.680428272699672
10182,7.668205311904742
10210,7.657461571119915
10357,7.647626127462342
10461,7.645252621327323
10473,7.643390784020102
10503,7.637855237968431
10522,7.632682455992848
10659,7.123454577536609
10812,7.083717509823423
10896,7.0690584339966485
10934,7.016463112844912
11004,7.008891559178643
11067,6.994710619807524
11420,6.991650089289383
11431,6.937292682053451
11523,6.875286495994461
11688,6.872550856131561
11706,6.864512180386313
11719,6.802857843760185
11911,6.784590687359685
11949,6.776667234625066
11994,6.7544624787476515
12004,6.732018296665128
12028,6.698389802267407
12069,6.696667109129002
12100,6.672600342937553
12120,6.671860577419228
12225,6.65781899226095
12428,6.657346876834914
12483,6.650999137244156
12492,6.587969848705104
12503,6.584909513707903
12591,6.5801593352742245
12616,6.578542302538374
12621,6.5758495055119255
12630,6.570418226971629
12700,6.564636083292111
12717,6.558388480734209
12722,6.5265768812993805
12863,6.520668642165479
12888,6.513099942736492
12893,6.511058621595733
12955,6.4825398211321925
13004,6.452057165764877
13133,6.451214032082163
13149,6.441084420577877
13309,6.426290736362645
13315,6.420407820371828
13329,6.41974053136158
13342,6.419511122603577
13457,6.416387881794378
13491,6.414711239339482
13503,6.402488213266299
13688,6.40145810726829
13741,6.400964285486701
13820,6.40028308001267
13830,6.397723690930718
13863,6.3964737152157625
13897,6.393527689320425
13944,6.340617102627569
14068,6.333774988589607
14152,6.330162135259684
14217,6.329801229396548
14219,6.329502678483298
14312,6.3291772935287725
14408,6.235023184961946
14603,6.216333563463525
14783,6.213297048320399
14792,6.211269670041165
14801,6.210720920715957
14809,6.209602164246601
14866,6.2090345937210465
14914,6.208829945045192
14928,6.208067691967557
