Evaluations,Fitness
1,2187.520027564412
2,1117.7593503681253
4,634.5816881189172
5,93.72838667424612
9,-0.8474890913029545
214,-0.8908746128390365
219,-0.9562592400130228
461,-0.9755855844197591
641,-0.9979239372598536
676,-1.0025191609361999
701,-1.0093123116229932
766,-1.0133383185448765
796,-1.0181352112721784
826,-1.0205929042063717
856,-1.0218786660071082
881,-1.0243109905423466
911,-1.0295637454998325
941,-1.0312998530615545
971,-1.0315757237622731
3916,-1.0316228671313996
4784,-1.031623955410327
4816,-1.0316248388436697
5069,-1.0316251546354005
5086,-1.0316271027692656
5219,-1.031627889159347
5266,-1.031628090166844
5296,-1.031628269425816
5326,-1.0316282891597772
5339,-1.031628289563721
5369,-1.031628309270424
5386,-1.0316283280948775
7456,-1.0316283280948777
9457,-1.0316284125052018
9637,-1.0316284127773725
9676,-1.0316284218716787
9697,-1.0316284328030874
9727,-1.031628442695527
9757,-1.0316284475986
9787,-1.0316284500401127
9817,-1.031628451263746
9847,-1.031628451882426
9877,-1.0316284521989476
9886,-1.0316284527350905
9907,-1.031628452916167
9916,-1.0316284530772213
9929,-1.0316284532871527
9937,-1.03162845348691
10246,-1.031628453488262
10267,-1.0316284534893236
10297,-1.0316284534898625
10477,-1.0316284534898637
