Evaluations,Fitness
1,226696677.227020
30,224169922.598483
31,215592566.520916
43,212707224.315278
47,197093549.401399
60,150693786.875988
124,135604557.939627
154,119972022.637801
192,114302251.750877
250,111661258.354681
373,101263742.352717
424,97760017.348567
552,97556309.126918
582,96288908.890252
659,95386746.373058
706,94582385.557720
758,94228401.567856
764,93623765.635923
794,92940849.067122
824,91514462.361546
923,91006602.540158
937,90125119.191135
946,89294888.845056
976,89243193.275301
1035,88634011.463843
1067,86813926.739071
1146,85667808.165989
1216,85604653.433273
1231,85358994.280057
1261,84651089.869637
1291,84495470.776111
1398,84412866.572255
1428,84394533.209969
1497,84208554.504049
1527,84128577.086960
1565,84049615.112790
1578,83836318.063784
1608,83729950.527189
1638,83609626.178014
1668,83602212.295342
1698,83602211.238523
1728,83602210.918675
1734,83563867.244530
1743,83396902.880688
1756,83242017.978833
1846,83236824.107629
1857,83227261.826473
1869,83085408.982852
1921,83047695.749025
1929,82928059.601430
1999,82710010.670654
2072,82586354.958912
2192,82581276.211767
2244,82570447.673902
2274,82567276.614332
2286,82541346.218445
2328,82536764.204672
2358,82536647.780196
2380,82529261.222132
2413,82504355.371916
2420,82497778.425354
2443,82461901.228451
2450,82458666.298931
2466,82442297.173159
2518,82441113.120458
2524,82421603.145423
2590,82421272.573136
2607,82379326.451418
2637,82332719.421773
2667,82318141.746798
2671,82316504.945248
2698,82296642.710448
2728,82282694.558754
2783,82259818.557927
2813,82252030.432638
2832,82245968.959882
2862,82214320.734103
2939,82179848.056789
2967,82162633.754423
3021,82145092.005056
3026,82140049.112294
3051,82131743.874401
3073,82122460.337364
3093,82121827.994766
3103,82111220.063322
3133,82108098.949876
3162,82085632.446820
3204,82079818.048147
3218,82070029.834813
3268,82060846.961305
3294,82050587.511050
3305,82041009.563624
3351,82040838.256219
3383,82034992.985399
3402,82030325.253098
3432,82013478.155802
3462,82004529.920466
3496,81976532.865098
3598,81962978.503082
3615,81961321.446627
3628,81948690.178657
3748,81948576.851601
3749,81942225.078230
3779,81937627.795586
3806,81928567.088428
3843,81912719.552296
3906,81908797.183466
3933,81905969.653850
3949,81901819.687521
3963,81899867.060997
3979,81894385.644618
4009,81890732.669111
4039,81888997.635209
4040,81878409.771228
4070,81876924.965125
4086,81863012.622983
4116,81828569.542429
4216,81826043.296133
4233,81824449.130829
4246,81812951.367722
4267,81795504.998898
4297,81787195.293555
4363,81773810.356543
4405,81773684.798189
4435,81769626.055011
4450,81728064.120523
4480,81716932.422187
4510,81716085.332569
4531,81704386.413570
4550,81700935.000142
4561,81690037.863146
4591,81689849.555913
4634,81685930.544161
4653,81669172.176975
4656,81665593.334773
4712,81663711.374986
4724,81662110.025731
4742,81660058.220045
4754,81632777.457307
4803,81631422.045897
4819,81622767.131768
4880,81619659.374018
4926,81614089.576414
4948,81612352.974986
4956,81607596.289864
4978,81605126.821585
5089,81604796.052894
5107,81595974.448909
5227,81595855.580923
5232,81585073.870341
5235,81576716.744105
5265,81574070.483092
5385,81573914.541105
5399,81573726.843902
5411,81566101.260342
5501,81565151.516797
5549,81563888.866330
5554,81562164.137145
5622,81561227.143688
5631,81560963.791670
5674,81560923.723563
5692,81557601.238036
5700,81557287.816889
5734,81556975.880382
5739,81553144.227061
5791,81547376.010428
5881,81545615.490126
5903,81542092.425524
5933,81538833.130820
5963,81538551.451069
5988,81534328.065287
6018,81529524.301852
6048,81528172.457592
6068,81526770.502107
6080,81524918.506805
6110,81517503.729613
6140,81514684.654407
6170,81513850.800035
6186,81505772.505792
6243,81504034.082044
6272,81503004.467110
6301,81499351.244349
6331,81498612.497839
6361,81498175.135521
6374,81494929.444787
6377,81491946.657293
6426,81491197.982900
6454,81490076.037388
6456,81487324.825427
6460,81485936.707062
6490,81484653.359552
6543,81484494.407380
6553,81484456.688294
6560,81481182.046479
6590,81474672.274296
6658,81474028.683933
6688,81467610.750693
6753,81467011.748088
6799,81466871.387759
6829,81465771.698135
6833,81462298.998616
6839,81462215.692043
6883,81461772.069109
6888,81450675.710033
6978,81450155.112401
7031,81449386.970208
7070,81447788.744816
7146,81447319.040301
7176,81446800.878688
7203,81442774.270421
7233,81441262.576965
7276,81439979.399804
7292,81438549.265757
7349,81436693.655039
7363,81436045.674614
7379,81427693.530486
7409,81427305.338800
7433,81426358.831250
7458,81423092.065923
7508,81421722.655460
7516,81421632.694914
7538,81421485.404158
7547,81420635.856193
7568,81419908.128551
7577,81417825.571029
7588,81415486.067629
7603,81414037.448825
7621,81413426.031062
7651,81398670.812049
7733,81397891.497473
7763,81395595.575530
7844,81393988.801248
7868,81393016.679076
7884,81392029.463750
7893,81391551.671487
7898,81387974.761290
7929,81383708.047438
7959,81381384.414321
7977,81374437.843875
8007,81371629.111194
8037,81371463.655267
8053,81366320.124205
8069,81365358.384214
8083,81362350.373505
8099,81360141.522794
8129,81359948.149556
8134,81357792.348751
8151,81357213.042907
8164,81355573.719467
8220,81349853.229485
8254,81348456.264103
8255,81347917.111844
8259,81347700.025760
8267,81343124.363854
8289,81338713.675714
8297,81336816.431796
8327,81335105.676482
8357,81334755.276223
8367,81332290.021974
8397,81325022.184312
8427,81321787.412390
8481,81317677.122923
8511,81316337.538227
8541,81316255.408391
8571,81316235.496826
8573,81312826.914560
8626,81312256.473346
8656,81309636.199825
8664,81309485.487112
8686,81309233.046425
8702,81305439.974019
8728,81297164.302399
8758,81295956.083655
8812,81295014.528873
8865,81294942.174728
8895,81291973.762079
8898,81291254.163290
8960,81289841.096825
8990,81287754.716305
9036,81284395.119355
9039,81281880.543963
9069,81279060.862856
9134,81276374.663191
9183,81271234.877885
9242,81269070.257126
9253,81267277.549218
9283,81265336.638707
9313,81264565.826137
9322,81262561.427692
9347,81260307.420749
9371,81257680.469334
9377,81252110.255372
9401,81249337.722293
9407,81248297.993717
9481,81247778.658350
9486,81244301.617701
9516,81244157.916840
9518,81238717.456402
9586,81237768.021492
9589,81227135.452179
9632,81224880.791565
9680,81210709.295360
9726,81204783.865023
9756,81201255.112568
9841,81199713.703879
9889,81192260.758481
9923,81191266.628694
9949,81190214.538253
9953,81176342.949798
10038,81163489.458583
10068,81157312.163700
10130,81153052.657740
10160,81149259.126351
10190,81147806.311166
10220,81147573.142066
10236,81145324.130522
10266,81144131.858777
10296,81144066.379378
10321,81137264.260869
10394,81136110.423243
10418,81134859.045497
10424,81129631.479934
10475,81129286.360649
10477,81120608.316513
10507,81118406.070435
10537,81118302.417392
10567,81118241.053912
10574,81118049.667385
10575,81114654.467197
10594,81112460.870033
10617,81112253.710615
10628,81109388.930483
10629,81108097.961331
10631,81103751.617789
10659,81091080.155273
10759,81087734.709745
10789,81082924.043191
10850,81082657.705402
10853,81080487.813295
10880,81080312.702890
10907,81079258.087358
10936,81077264.066834
10948,81067092.620911
10978,81062776.030312
11098,81062768.944991
11166,81059024.189541
11196,81058960.855380
11221,81058744.464564
11232,81057606.800096
11262,81057265.921319
11292,81057197.153186
11296,81057105.555916
11305,81053569.554592
11367,81046285.277492
11413,81045166.076553
11443,81039398.366652
11562,81038579.394781
11567,81037245.836880
11597,81036106.365402
11627,81035878.746275
11647,81035190.605514
11650,81031942.872710
11720,81031845.247390
11738,81030507.470586
11795,81030119.710514
11867,81030044.134807
11868,81026374.527124
11921,81026176.432695
11980,81025848.139205
12012,81024213.928911
12119,81024034.077500
12139,81021795.128856
12152,81020288.441735
12176,81015840.817187
12253,81013840.370305
12283,81011452.561472
12313,81010946.201120
12317,81009802.846241
12334,81007670.851849
12394,81007308.724554
12400,81005336.656294
12402,81004455.319871
12431,81001135.310457
12432,81000788.126093
12462,80999810.431198
12492,80999431.116546
12522,80999255.723402
12539,80995437.787867
12578,80989751.490144
12608,80986804.686885
12666,80983420.083418
12714,80980132.745983
12767,80979694.032801
12816,80979530.761609
12820,80976821.626961
12883,80975586.442198
12933,80973746.642406
12941,80972705.258181
13018,80972415.464591
13037,80970646.310146
13044,80968418.584648
13074,80967038.731540
13104,80966554.207573
13146,80965118.277067
13217,80964427.793680
13231,80964384.286796
13247,80964346.117015
13260,80962547.240510
13307,80962148.486513
13321,80962070.040462
13347,80961685.179853
13354,80961449.495977
13377,80961210.430123
13404,80960224.478986
13422,80958279.299978
13481,80958196.417269
13499,80956294.904284
13568,80956244.259885
13598,80956063.968322
13620,80956054.539294
13644,80955425.518620
13654,80953723.999248
13684,80953409.065231
13741,80953195.387758
13771,80952817.923074
13832,80951777.917867
13856,80951651.685239
13889,80950877.166345
13937,80949808.947753
13967,80949776.880486
13987,80949377.271021
14004,80948595.138943
14034,80945527.576875
14124,80945517.962018
14147,80945160.370030
14197,80944959.285782
14226,80944735.990190
14266,80944013.084398
14283,80942596.476528
14359,80942179.041079
14389,80940390.889619
14419,80939822.708975
14449,80939466.658859
14450,80938186.704808
14476,80937435.460942
14506,80936171.109922
14528,80935448.634679
14615,80935024.736092
14638,80934254.367689
14645,80932562.770310
14675,80931987.663924
14712,80931688.592715
14740,80930385.606885
14742,80929098.867141
14772,80928365.040540
14828,80926986.343322
14831,80925312.808765
14921,80925265.679620
14925,80921536.653964
14955,80920684.133198
