Evaluations,Fitness
1,257898.213683
4,237803.422201
40,236117.527513
128,236102.973682
174,234970.811580
226,233548.458412
499,224030.348157
649,222628.633510
722,221586.069384
934,218882.200638
996,216256.705024
1119,213029.808125
1179,211498.859466
1241,211382.780125
1306,210325.648673
1413,209917.491320
1427,203445.135715
1489,203190.818104
1554,202452.349802
1613,202292.262577
1654,202243.371645
1675,199872.269939
1787,178783.375061
1802,177889.898617
1987,176681.707628
2050,176676.302378
2396,167672.522108
2419,167669.562226
2481,159486.694724
2522,159469.376801
2543,149384.511146
2729,147681.098483
2791,147660.581990
3135,146454.604548
3163,145419.821525
3225,145349.272544
3512,143154.491513
3535,143144.242339
3721,142445.936871
3845,142074.219322
4279,140453.670602
4403,133309.666957
4465,131434.806247
4589,131290.185085
4750,131260.780860
4837,131190.186938
5023,130603.048581
5271,129945.326049
5395,129938.050789
5457,129354.028138
5581,129323.049631
5619,126091.400723
5705,125515.642991
5743,125275.169719
5829,125273.035345
5953,124378.843676
6077,124319.724617
6118,123557.030100
6387,121583.621203
6449,121200.301738
6511,118792.352787
6573,117259.253388
6604,116222.190736
6635,114131.855038
6697,114055.699995
6738,113716.496057
6762,111786.515882
6945,107559.535022
7007,103366.002963
7069,102450.361306
7131,102145.207464
7255,102137.199263
7441,93558.228628
7503,93433.995870
7627,91598.968627
7689,91592.722832
7813,88966.423145
7841,87377.393557
7875,86372.259531
7999,86069.908632
8061,85920.669349
8185,83986.188843
8247,78657.462543
8335,78544.914532
8462,78094.469862
8614,77371.684742
8619,76836.420122
8681,63531.503493
8805,63507.721206
8867,63492.908447
8991,60936.555434
9209,55060.682778
9301,51931.550323
9344,51460.178167
9363,51228.754281
9596,51205.311221
9611,45782.744274
9689,45735.579822
9711,44783.387184
9731,44555.815812
9815,44071.528100
9859,44023.297865
9921,43931.757886
9956,43686.522707
9979,43676.975733
9983,42623.193078
10107,42561.155065
10189,42483.306319
10437,42346.748036
10459,42254.783065
10477,42027.876662
10578,41874.260389
10789,41848.869127
10828,40486.844919
10913,40150.846049
11285,39944.136394
11308,39901.232228
11456,39842.906511
11576,39840.335482
11593,36817.021474
11595,36815.114171
11684,36526.268967
11824,36521.845305
11923,36026.966798
11952,36026.299673
11967,35989.621453
12049,34685.606528
12153,34230.659483
12170,34192.023317
12186,34184.401766
12277,34168.965466
12312,34164.144200
12339,34017.933727
12445,33788.254755
12525,32615.082484
12587,32555.620924
12710,32521.970257
12773,31772.026940
12811,31767.050919
12834,31766.785706
13083,31748.221255
13145,31618.904932
13455,31288.556991
13553,30801.911070
13574,28551.121376
13703,28452.097009
14064,28365.573092
14168,28364.917737
14185,28348.540433
14199,28016.534552
14274,28016.502531
14323,27954.653355
14423,27951.080186
14509,27950.948543
14532,27911.621773
14881,27856.773231
14904,27852.272669
14922,27426.939508
