Evaluations,Fitness
1,1517.358191492042
3,1480.657105974186
4,1289.4887957725769
66,1228.6415213960045
877,1221.2612208359362
1106,1207.5237766674727
1125,1197.989115262386
1249,1196.5121962146106
1447,1181.7664831070433
1483,1175.9573542267744
1745,1164.1983631358557
1959,1157.655711504361
2018,1153.3480347598074
2142,1137.1230700031538
2329,1129.207433378991
2333,1128.4541354900593
2344,1115.0106851096862
2485,1077.1326883885022
2609,1026.0397770289214
2706,1024.9843019055425
2857,1021.1814327951934
3224,1017.3677641005302
3320,1016.2041687860471
3342,1005.1262080859115
3429,1001.9564313518691
3451,999.3816160947615
3477,995.1564726948366
3601,986.3649963606858
3679,972.8406059557055
4053,955.1391815490961
4097,948.3090436999955
4199,943.4259068609896
4312,936.6678710780961
4593,930.949331123884
4684,927.290625225666
4687,901.0604512122842
4841,891.0850743880344
5089,878.8027114369884
5155,873.4712342428238
5420,870.9057179207625
5585,867.5398765370176
6443,857.2728088269564
6453,857.1300224116434
6513,838.5120604107558
6544,825.4647586297228
6812,813.901310143374
6825,784.3557897062094
6949,776.922568578752
7192,763.3460018532118
7413,755.374256362533
7675,755.2603257598139
7687,754.1482127142851
7757,750.7965433989903
7759,749.8836168031066
7907,747.4642415680967
7914,746.9728900626358
7922,731.4361521848956
8060,726.1342749304956
8189,722.839960910016
8933,713.3246040040293
9045,709.5290441672055
9204,706.7020755344098
9452,705.5668370158625
9465,705.3908518924833
9501,705.3860321664336
9527,695.0374195778859
9553,680.8514506156956
9662,675.8703740908304
9666,662.9632785882956
9737,662.9427612174348
9868,658.5508018667567
10029,649.5752748621886
10162,629.803128911041
10371,629.7867445368165
10545,620.3134273973454
10661,620.2382322424104
11041,605.7412694911167
11139,597.1650714219868
11142,588.4621616631775
11436,562.7634756477323
11982,551.5406121820994
11989,550.8143478027779
12180,549.3936502777044
12706,544.9777313868311
12750,543.4411197306333
12777,535.7013115381915
12986,523.0432506125312
13593,519.8874466240064
13871,518.0195623423276
14040,517.9745232579946
14079,516.4307999751384
14093,499.31808765166653
14141,494.3536362353499
14210,492.9196368936034
14885,492.36837552607705
