Evaluations,Fitness
1,2321.715097
46,2269.704836
53,2044.985647
81,1940.256225
83,1777.598150
89,1584.606608
108,1418.276414
112,1407.997712
122,1401.498003
123,1357.035406
134,1263.675196
140,1191.622073
141,1048.906457
158,1047.561117
181,981.690133
188,889.489862
218,854.626461
226,802.537143
260,798.369759
263,727.870269
293,648.522645
354,645.619612
378,622.987762
402,622.291832
409,581.279967
459,579.734785
476,562.584916
489,516.240236
527,477.103019
707,408.069835
789,354.977462
790,330.143918
819,307.666479
1023,306.374728
1055,299.655910
1066,288.556544
1209,279.587259
1393,279.516484
1397,261.098323
1501,261.059674
1606,249.208112
1614,249.207970
1671,240.470336
1728,237.975908
1743,236.058604
1955,234.113728
1980,225.890318
1998,219.789500
2178,210.618261
3444,201.961022
3523,200.458283
3685,195.139863
3766,192.862856
3784,165.797611
4126,154.457325
5056,146.154185
5136,137.799770
5412,131.105760
5485,128.864645
5486,109.065755
7498,105.650540
7519,104.041183
7854,103.398991
8365,102.598108
8453,99.339782
8881,97.592356
8910,97.189800
9118,95.505522
9253,94.026791
9364,92.515899
9569,91.316060
9678,90.181881
9816,89.042323
9963,87.836170
10087,87.272699
10444,87.168929
10491,87.092986
10552,85.466985
10626,85.356303
10650,83.585104
10657,83.132670
10663,81.787054
11000,81.081699
11437,81.034727
11472,80.988614
11591,80.701364
11622,77.448512
12000,76.973797
12179,75.902596
12268,74.509085
12582,74.395796
12626,74.318416
12640,74.123519
12649,73.878845
12683,73.549030
12686,73.327024
12778,73.229030
12822,72.957512
12842,72.403771
12968,72.309095
12971,71.877195
13039,71.683511
13154,71.530713
13176,71.115192
13251,70.570022
13440,70.385995
13465,70.229523
13478,70.062537
13479,69.894347
13499,69.778402
13527,69.764551
13533,69.377863
13538,69.350284
13541,69.303941
13551,68.909974
13589,68.761444
13630,68.565739
13675,68.186559
13689,68.031095
13708,67.709833
13737,67.495183
13762,67.310169
13764,67.300019
13781,67.236820
13788,67.066192
13799,67.042587
13819,67.026892
13827,66.452771
13902,66.315918
13905,66.041864
13924,65.960609
13943,65.791343
14014,65.697789
14041,65.441229
14072,65.421499
14077,65.269268
14090,65.266126
14101,65.169627
14111,64.948754
14140,64.891184
14144,64.722303
14155,64.690720
14162,64.658086
14182,64.587326
14200,64.388338
14201,64.313984
14206,64.074730
14238,64.066182
14241,63.820201
14256,63.679638
14257,63.610715
14275,63.610661
14277,63.423012
14288,63.416318
14308,63.415574
14324,63.414644
14325,63.288616
14335,63.115249
14339,62.904309
14341,62.829014
14352,62.814360
14356,62.639813
14364,62.622931
14379,62.570016
14386,62.503984
14401,62.461428
14403,62.446000
14430,62.322815
14452,62.233805
14460,62.187206
14462,62.131407
14464,62.073422
14471,61.940267
14478,61.915216
14482,61.903384
14483,61.894673
14484,61.795294
14496,61.783894
14501,61.695012
14509,61.651415
14512,61.638864
14513,61.535905
14519,61.463004
14524,61.448211
14528,61.441549
14529,61.296923
14534,61.257053
14537,61.233179
14556,61.166698
14564,61.121284
14568,61.117389
14580,61.088463
14581,61.015539
14594,60.937024
14612,60.850692
14627,60.771742
14634,60.754302
14648,60.753871
14650,60.694223
14652,60.665735
14654,60.619388
14659,60.618300
14661,60.601826
14671,60.540223
14674,60.530741
14679,60.512439
14680,60.508701
14682,60.484196
14689,60.409659
14706,60.404708
14709,60.389645
14714,60.313271
14730,60.304140
14731,60.298287
14734,60.280943
14736,60.260052
14747,60.244170
14749,60.195678
14762,60.162051
14771,60.137097
14774,60.123940
14779,60.008769
14790,60.007785
14792,59.997299
14795,59.973949
14797,59.950437
14799,59.949790
14803,59.940878
14805,59.923511
14808,59.921529
14813,59.905583
14815,59.895531
14818,59.887864
14820,59.882309
14822,59.872430
14823,59.871796
14824,59.864111
14833,59.843875
14839,59.821791
14841,59.812774
14847,59.802692
14850,59.793605
14853,59.792326
14858,59.786263
14862,59.777859
14863,59.746428
14869,59.732665
14876,59.722046
14882,59.721450
14883,59.711733
14884,59.705428
14888,59.693801
14892,59.690847
14901,59.681194
14903,59.658535
14905,59.652140
14909,59.637672
14910,59.637635
14911,59.630731
14916,59.627688
14919,59.621877
14923,59.617923
14927,59.613800
14929,59.606186
14941,59.598744
14943,59.597926
14949,59.597741
14951,59.596665
14952,59.595519
14953,59.591148
14957,59.586631
14960,59.585113
14964,59.582072
14969,59.581844
14972,59.581727
14973,59.581724
14974,59.581712
14975,59.581711
14977,59.581710
14978,59.581709
