Evaluations,Fitness
1,6611851.777929
2,6390484.169291
3,5763350.011221
4,5487326.088995
9,5291272.084711
13,5174222.860732
20,5169104.072509
47,4578099.115557
293,4477583.981204
295,4163689.013616
350,3666132.252475
649,3596868.623646
679,3510490.042201
802,2588716.271171
952,2276921.301692
1217,1887551.230757
1470,1752203.460206
1769,1693709.661541
1837,1501725.603960
1935,1357699.833877
2238,1176512.863483
2346,1139088.964122
2528,1089757.273762
2570,1032395.835872
2705,1026561.029098
2735,909363.718528
2978,895505.714102
3021,817247.108748
3226,810856.271119
3306,798497.367486
3344,708613.678427
3394,626487.629709
3457,572414.693928
4181,438345.906276
4691,427564.611758
4970,408159.967989
5010,404646.832354
5155,360596.990524
5393,359340.044745
5425,357885.975578
5537,283402.484239
6113,282607.704108
6182,274263.299915
6238,271358.706138
6397,240027.086451
6406,230526.356311
6620,228446.890106
6849,207829.703654
6880,205226.693423
7187,204434.679426
7233,195712.036100
7306,193656.328573
7458,189526.058253
7468,186755.656962
7524,174681.452322
7707,167476.571618
7754,156716.689156
7787,143351.181078
7842,136761.865581
7877,135299.774489
8122,134137.469891
8184,128122.196511
8366,119034.545050
8500,106504.014159
8869,104805.225189
8956,101221.706869
9053,98294.034223
9121,92060.414117
9269,86713.100490
9367,76571.351442
9463,74913.383249
9534,74727.692284
9639,65098.796456
9865,63694.766902
9879,54659.033091
10021,53081.613158
10166,50219.881858
10526,48397.470628
10566,40739.870359
10670,38661.148116
11006,37161.756624
11111,37003.727877
11275,34032.318524
11413,33874.114795
11452,32432.836657
11458,27862.231848
11510,25857.259029
11580,24660.070664
11651,24524.448302
11765,21808.948366
11930,21249.646764
12294,20922.820953
12318,19199.232219
12624,17104.128510
12836,16617.235407
12879,16015.814421
13257,15593.264722
13400,15362.008140
13446,15020.751257
13450,14910.833660
13510,14409.530549
13757,13878.125370
13795,12903.391600
13947,12903.228442
13985,12897.806854
13997,11494.656649
14378,10841.941031
14417,10141.196480
14550,10071.928061
14944,9545.189420
