Evaluations,Fitness
1,3017.993582
2,2860.118295
5,2695.410842
7,2484.181017
9,2312.234142
17,2080.438818
23,2009.145520
202,1898.437140
238,1892.259111
248,1782.679484
302,1651.534327
369,1615.118124
419,1595.183724
432,1334.872935
534,1239.301761
539,1219.180250
601,1180.385618
625,1093.784707
643,1092.009734
717,1082.227713
719,1036.949867
809,950.034323
898,862.262033
1022,757.057141
1141,718.062598
1146,710.633621
1194,652.703992
1228,615.937626
1307,593.065027
1319,580.361706
1403,545.824451
1417,484.551306
1544,416.223728
1782,412.829159
1821,378.935653
1876,364.849974
1933,336.827239
2091,332.039543
2097,292.303868
2187,288.068194
2209,282.170061
2228,265.485568
2320,247.377408
2443,234.259120
2449,225.768711
2513,224.142503
2533,222.998858
2578,220.526703
2604,219.062437
2630,212.431453
2705,210.492325
2719,208.396828
2806,202.244590
2881,196.181939
2956,185.584644
3073,182.016186
3125,179.264966
3128,178.211286
3202,178.185571
3212,176.240508
3329,172.880367
3338,171.209202
3355,169.541659
3400,167.094024
3463,165.516580
3508,163.326125
3518,161.142300
3544,153.658883
3701,153.296674
3716,152.065224
3747,141.713155
3823,130.781200
4121,125.647412
4209,125.278182
4213,123.674607
4272,123.009448
4308,118.873388
4330,117.132089
4338,114.921983
4352,104.455640
4539,103.916421
4591,101.999824
4612,99.500462
4625,98.837339
4639,92.621852
4727,92.449497
4835,91.459330
4873,90.247167
4958,85.780747
5011,85.145721
5036,82.186801
5069,76.313141
5240,71.785345
5327,71.579032
5349,71.232510
5415,71.166391
5432,70.583838
5458,68.764643
5472,61.150796
5648,60.298560
5701,59.872507
5760,59.800766
5763,54.839779
5886,54.169161
5978,52.760196
6004,52.173413
6043,51.501704
6144,51.403195
6159,48.706697
6202,48.583983
6256,47.025431
6302,44.811989
6403,44.125981
6415,42.414569
6515,42.089237
6517,38.526912
6769,38.433302
6799,37.844614
6812,37.491282
6828,36.959280
6920,36.511201
6957,35.932875
7005,35.004012
7010,34.412799
7135,33.783875
7211,32.686400
7218,31.478847
7267,30.694152
7421,29.728275
7461,28.147253
7644,27.620769
7711,27.327983
7742,27.129124
7782,27.111256
7819,25.937233
7836,25.391616
7847,24.866732
7892,24.051551
7952,23.658684
8062,22.773439
8117,22.592567
8123,22.289773
8161,21.295187
8206,21.054780
8289,20.625145
8357,20.594715
8368,19.796715
8402,19.444719
8413,19.120666
8468,18.741641
8564,17.410133
8653,17.409388
8704,17.351046
8817,17.033619
8822,16.146996
8852,16.090039
8926,16.022019
8965,15.700072
8986,15.612151
9008,15.584360
9013,15.480203
9024,14.424607
9125,14.330601
9184,14.265593
9222,13.899121
9269,13.387308
9307,10.844896
9411,9.916143
9642,9.651394
9811,9.411179
9813,9.290441
9909,9.221834
9935,8.745137
9941,8.703557
10021,8.574419
10035,7.994905
10172,7.876804
10352,7.746930
10430,7.458220
10436,7.215094
10606,7.112030
10609,6.753982
10705,6.596398
10708,6.498188
10772,6.073783
10940,5.975951
10951,5.843165
11034,5.397863
11191,5.287241
11298,5.063340
11338,5.019143
11425,4.837228
11436,4.811629
11550,4.781079
11622,4.549126
11629,4.501407
11642,4.299241
11921,4.294533
11990,4.259946
12009,4.125229
12035,4.065049
12100,3.923514
12128,3.827856
12131,3.523280
12297,3.508085
12305,3.481842
12310,3.402002
12516,3.341082
12567,3.248628
12622,3.152449
12724,3.113045
12811,2.941960
12981,2.903559
13161,2.835891
13269,2.820984
13301,2.764007
13344,2.756460
13467,2.737733
13497,2.640111
13638,2.639908
13663,2.631483
13749,2.613693
13788,2.585590
13813,2.506781
13852,2.462713
13907,2.448273
14009,2.412444
14086,2.399914
14105,2.349912
14120,2.308331
14207,2.296612
14269,2.275494
14308,2.259961
14370,2.190953
14402,2.166913
14572,2.164165
14613,2.121126
14726,2.104232
14730,2.077001
14745,1.982713
14904,1.978569
14960,1.911300
