Evaluations,Fitness
1,2680.3094922178843
6,2426.912897409843
20,2182.1372742796616
36,2173.5027156530937
42,2126.6875607849906
50,2095.9564513732876
51,1876.5769570945167
67,1744.239635918821
77,1635.3423444074294
104,1527.4173091653834
107,1402.742872091862
126,1131.6595458055665
157,1089.6448326156694
162,1084.3962092881968
173,1034.0696162753093
186,1002.226498996834
194,837.2069465801175
248,807.0812341298719
292,769.5367056982511
308,767.8469330680715
315,656.4645233524616
361,604.3732942281657
367,515.653091395013
393,492.83774215583094
427,486.3012076278091
498,478.2212429186295
538,453.48972213190433
558,435.58027861364104
574,400.70030714205916
590,393.73469557119125
645,392.39484876889844
684,388.1819644998768
724,359.3973491587814
732,351.51894265478415
754,347.7771747717432
843,344.36221217994347
933,335.25807269648254
1002,332.1376225601422
1062,324.6350139392964
1196,292.71772593471945
1316,283.08066654244334
1631,254.96270579420653
1722,245.4080466311568
1842,245.3086865352706
2225,224.95449287024726
2695,219.329777748729
4039,212.78595251888714
5817,212.45057017779612
6095,209.94709002948235
6269,205.99027497934188
6828,197.02972360614535
6978,188.2495292359195
7358,185.5339171556176
7819,184.93269294578914
8059,177.29405215594056
9261,164.40800726398172
