Evaluations,Fitness
1,25.59877268301314
3,16.67783286796163
4,11.290834034396775
13,10.069331024775156
14,0.606019436744889
106,0.5449566397139236
210,0.44019974346808155
339,0.40405437761893026
495,0.4011731687943154
579,0.4009262065031649
849,0.3983361537676693
1080,0.3979787687800602
2303,0.3979016657400596
2456,0.39789801593605745
4070,0.39789586166259205
4933,0.39789353820428275
5207,0.3978887885659965
5818,0.39788803417407514
6442,0.39788767469467423
6614,0.39788758874370167
8031,0.3978874832411563
8077,0.3978874070489926
8089,0.3978873915764769
8649,0.3978873632240312
10392,0.3978873625310886
10960,0.39788736198054764
11935,0.39788735928968855
12219,0.39788735792644303
12457,0.3978873579123654
12753,0.3978873578273898
14109,0.3978873577903226
14156,0.3978873577301165
