Evaluations,Fitness
1,403.142257962193
32,280.15988843012775
33,10.601399230302672
36,3.6731973730870657
39,0.15946901561569626
74,-0.4730630282860487
84,-0.9961522508726778
264,-1.0213149425783132
397,-1.022678020400139
433,-1.0235591198542406
458,-1.0289299446131468
472,-1.0301856277979224
502,-1.0316217125274025
638,-1.0316265907350317
639,-1.031628074529148
724,-1.031628186698581
725,-1.0316282603910045
729,-1.0316284310681554
774,-1.031628434395186
780,-1.031628444662375
846,-1.0316284447932278
865,-1.0316284502227924
868,-1.0316284520082062
891,-1.0316284522101857
910,-1.0316284525825068
947,-1.031628452717731
953,-1.031628453180522
954,-1.0316284533428643
975,-1.03162845343563
1005,-1.0316284534688391
1058,-1.0316284534753921
1066,-1.0316284534851905
1071,-1.031628453489078
1076,-1.0316284534896782
1092,-1.0316284534897915
1176,-1.031628453489871
1254,-1.0316284534898734
1302,-1.031628453489876
1311,-1.0316284534898763
1335,-1.031628453489877
1352,-1.0316284534898772
1387,-1.0316284534898774
