Evaluations,Fitness
1,2.01191641e+03
5,1.35983708e+03
35,1.33281932e+03
36,1.17574474e+03
49,1.12177082e+03
52,1.04785406e+03
87,8.41704002e+02
126,8.33150012e+02
129,7.23439209e+02
152,6.73731509e+02
160,6.23182000e+02
189,5.54277723e+02
217,5.30212842e+02
228,4.86407787e+02
253,3.88371615e+02
287,3.70490446e+02
329,3.21848284e+02
330,3.21062796e+02
355,3.17114663e+02
377,2.87309276e+02
380,2.75062037e+02
403,2.66599564e+02
438,2.47915357e+02
450,1.94922625e+02
480,1.89129684e+02
481,1.77435470e+02
499,1.65660346e+02
504,1.51438214e+02
513,1.47904424e+02
543,1.23705497e+02
579,1.12590682e+02
599,8.41728614e+01
633,7.77907339e+01
661,7.10691156e+01
678,6.42636112e+01
703,5.71541533e+01
723,5.37399633e+01
734,4.72038731e+01
738,3.70996214e+01
783,3.58511016e+01
804,3.05703665e+01
813,2.76236382e+01
826,2.62248512e+01
827,2.23026299e+01
858,1.97028262e+01
874,1.85568051e+01
901,1.77456539e+01
905,1.75990895e+01
906,1.42921535e+01
956,1.29273163e+01
964,7.00481929e+00
1021,6.89811945e+00
1049,6.15291673e+00
1061,5.68337144e+00
1077,5.54176888e+00
1079,5.14943937e+00
1082,4.42770027e+00
1112,3.84589038e+00
1142,3.61948837e+00
1176,3.48124480e+00
1177,3.47767609e+00
1193,3.11783690e+00
1201,2.52408396e+00
1231,2.33187460e+00
1270,2.28291779e+00
1282,2.24643393e+00
1285,2.23036865e+00
1322,2.22906820e+00
1324,2.00529763e+00
1325,1.91756010e+00
1357,1.86655859e+00
1380,1.86026175e+00
1381,1.59942603e+00
1405,1.59182832e+00
1419,1.58872698e+00
1435,1.54151900e+00
1450,1.37645616e+00
1491,1.34551271e+00
1501,1.33784274e+00
1511,1.27703336e+00
1545,1.22447287e+00
1561,1.19726131e+00
1588,1.18450145e+00
1594,1.17401460e+00
1617,1.16312721e+00
1624,1.13181455e+00
1663,1.11000393e+00
1674,1.10560327e+00
1683,1.10131452e+00
1685,1.06644597e+00
1740,1.05890718e+00
1746,1.05359565e+00
1761,1.04617417e+00
1793,1.04368490e+00
1798,1.03437406e+00
1799,1.03209549e+00
1831,1.00990307e+00
1854,1.00451158e+00
1861,9.70020767e-01
1898,9.56987438e-01
1909,7.59281639e-01
2053,6.87561910e-01
2059,6.82554691e-01
2097,6.74174464e-01
2109,6.11566402e-01
2171,5.72262621e-01
2190,5.00869084e-01
2325,4.87009805e-01
2351,4.13471864e-01
2488,3.82463465e-01
2792,3.80276404e-01
2795,3.71565806e-01
2941,3.65521817e-01
3050,3.58609037e-01
3053,3.20253194e-01
3150,2.63437261e-01
3227,2.22271535e-01
3317,1.74451397e-01
3401,1.73792231e-01
3489,1.50912957e-01
3579,1.40419314e-01
3632,1.37589259e-01
3786,1.32124457e-01
3869,1.29508940e-01
3885,1.28408559e-01
3926,1.16826274e-01
4131,8.77941213e-02
4623,6.84059044e-02
4719,6.41510011e-02
4933,6.03661765e-02
5200,4.67400277e-02
6019,4.63126062e-02
6230,4.06357051e-02
6346,3.83359191e-02
6476,3.73957857e-02
6718,3.35829090e-02
7071,3.01909118e-02
7318,2.97523635e-02
7338,2.87991634e-02
7400,2.75368990e-02
7577,2.59093387e-02
8041,2.56618167e-02
8346,2.54969957e-02
8406,2.39356625e-02
8586,2.35745876e-02
8613,2.27787340e-02
10050,2.27264354e-02
10096,2.24219514e-02
10139,2.22290853e-02
10150,2.09234675e-02
10394,2.08046294e-02
10681,2.05702993e-02
10867,2.04130979e-02
12733,2.02019557e-02
12903,1.99989101e-02
13344,1.98675572e-02
13541,1.97762322e-02
13618,1.96489502e-02
13832,1.96405650e-02
13876,1.95921201e-02
14117,1.94862038e-02
14149,1.94033437e-02
14170,1.93430485e-02
14174,1.93398844e-02
14299,1.92688868e-02
14315,1.92401332e-02
14327,1.91541882e-02
14357,1.91386256e-02
14530,1.91068979e-02
14576,1.90930845e-02
14618,1.90216325e-02
14713,1.89681287e-02
14828,1.89481504e-02
14911,1.89462863e-02
14915,1.89443751e-02
14916,1.89345398e-02
14973,1.89320233e-02
