Evaluations,Fitness
1,35.289332
11,20.988478
22,2.718475
23,2.170123
128,1.857836
163,-0.080470
202,-0.145700
246,-0.794531
391,-0.933231
473,-0.955709
590,-0.966673
615,-1.012950
700,-1.022629
727,-1.023813
746,-1.027075
938,-1.028823
1204,-1.029551
1359,-1.029564
1424,-1.029869
1612,-1.030215
1622,-1.030343
1716,-1.030718
1986,-1.030933
2023,-1.031120
2240,-1.031120
2287,-1.031503
2413,-1.031584
2454,-1.031585
2461,-1.031587
2579,-1.031593
2646,-1.031593
2735,-1.031611
3087,-1.031613
3117,-1.031621
3241,-1.031621
3260,-1.031621
3471,-1.031622
3475,-1.031622
3520,-1.031622
3616,-1.031623
3914,-1.031623
4009,-1.031623
4088,-1.031625
4268,-1.031625
4303,-1.031625
4342,-1.031625
4406,-1.031626
4652,-1.031626
4700,-1.031626
4719,-1.031626
4811,-1.031626
4903,-1.031626
5036,-1.031626
5077,-1.031626
5116,-1.031626
5382,-1.031626
5444,-1.031626
5503,-1.031626
5526,-1.031627
5689,-1.031627
5813,-1.031627
5950,-1.031627
5991,-1.031627
6024,-1.031627
6033,-1.031627
6043,-1.031627
6110,-1.031627
6167,-1.031627
6194,-1.031627
6225,-1.031627
6551,-1.031627
6613,-1.031627
6647,-1.031627
6651,-1.031627
6659,-1.031627
6825,-1.031627
6832,-1.031627
7030,-1.031627
7104,-1.031627
7131,-1.031627
7367,-1.031627
7520,-1.031627
7740,-1.031627
7835,-1.031627
7907,-1.031627
7961,-1.031627
8105,-1.031627
8202,-1.031627
8326,-1.031627
8345,-1.031627
8501,-1.031627
8579,-1.031627
8644,-1.031627
8704,-1.031627
8840,-1.031627
8942,-1.031627
9009,-1.031627
9267,-1.031627
9287,-1.031627
9331,-1.031627
9514,-1.031627
9624,-1.031627
9719,-1.031627
9847,-1.031627
9908,-1.031627
10096,-1.031627
10119,-1.031627
10158,-1.031627
10206,-1.031627
10466,-1.031627
14402,-1.031627
14576,-1.031627
14612,-1.031627
14737,-1.031627
14753,-1.031627
14801,-1.031627
14820,-1.031627
14931,-1.031627
