Evaluations,Fitness
1,317961.246429
2,316402.686858
3,307910.245685
7,278350.214474
8,250434.981293
40,235117.461813
91,234783.133329
126,231428.983315
129,229271.710890
206,221435.552966
207,195799.166772
214,190118.696678
322,140776.739398
554,132786.307839
669,130199.466427
692,116621.718992
950,115796.976382
951,108147.183176
1075,101095.905931
1185,99753.393538
1241,97544.397001
1252,93337.938141
1265,91710.740603
1278,91496.377324
1303,87039.466929
1325,83214.655351
1365,79609.036758
1401,77471.812075
1415,74888.916085
1482,73432.338763
1518,71838.770374
1547,66511.679675
1610,65225.581911
1631,65090.199794
1740,63446.376753
1805,60218.156389
1818,52577.791136
2093,51057.813235
2189,49145.217552
2252,45478.467683
2323,38796.389426
2617,36395.664271
2720,34609.679233
2779,34197.969339
2812,33924.845186
2840,30591.531999
3024,30256.223496
3031,29540.978643
3045,28838.700879
3169,28717.005254
3196,27769.285947
3219,27234.356767
3327,23069.105178
3556,22580.046758
3686,20705.195536
3708,20614.328047
3803,20220.808666
3989,19889.432056
4012,18577.500030
4148,17941.321414
4153,16752.714247
4262,16092.085238
4341,15969.356288
4353,15944.085036
4419,15811.276946
4428,15444.230183
4490,14948.353678
4562,14888.189455
4627,14584.775258
4656,14329.861119
4724,14280.189346
4753,14167.992032
4783,13410.520151
4816,13361.373053
4837,12729.771223
4891,12616.708273
4932,12495.279263
4960,11802.259609
5106,11303.772710
5211,11245.417870
5300,10204.242125
5432,9923.343558
5465,8822.692458
5575,8692.116019
5612,8535.131404
5619,8375.717828
5722,8224.520218
5805,7493.225488
6120,7433.713596
6163,6901.640562
6315,6887.089527
6370,6878.186480
6429,6502.683258
6445,6243.142881
6465,6048.625186
6486,6038.395513
6559,5803.134969
6628,5478.792751
6878,5107.025522
6887,5092.619672
6892,4949.848373
6995,4568.075596
7123,4179.604378
7271,3792.827313
7501,3483.860206
7631,3278.035455
7838,3175.359191
7909,3113.625672
7958,3059.076897
8108,2958.826433
8205,2865.490225
8301,2782.977994
8376,2331.963630
8521,2300.195673
8564,2267.495904
8637,2239.132896
8836,2084.939548
8966,2084.570143
9041,1952.407935
9074,1895.149786
9329,1893.028047
9501,1832.452880
9511,1826.203844
9570,1753.213166
9600,1701.869783
9726,1495.694184
9840,1480.324508
9874,1459.456207
10515,1453.528092
10525,1317.441371
10831,1272.094236
11135,1256.365053
11290,1164.295824
11615,1140.638487
11679,1128.150483
11709,1123.113853
11817,1084.729092
11824,1069.208456
12146,958.522008
12353,949.536510
12497,906.264952
12669,829.674149
12721,792.403945
13301,752.239765
14040,736.038801
14227,724.360278
14796,705.331426
