Evaluations,Fitness
1,31.850593
2,18.652722
3,10.832580
4,8.694740
5,5.095699
18,4.986257
21,3.432434
58,1.884012
81,1.491817
109,1.175502
110,0.604938
130,0.496790
145,0.399524
234,0.398941
250,0.398292
295,0.398033
326,0.397966
502,0.397912
642,0.397890
661,0.397889
749,0.397889
917,0.397888
950,0.397887
1198,0.397887
1326,0.397887
1392,0.397887
1538,0.397887
1555,0.397887
1559,0.397887
1617,0.397887
1675,0.397887
1680,0.397887
1698,0.397887
1710,0.397887
1829,0.397887
2042,0.397887
2267,0.397887
2299,0.397887
2317,0.397887
2409,0.397887
2456,0.397887
3097,0.397887
3145,0.397887
