Evaluations,Fitness
1,-2.353751138930803
10,-2.803373270079469
13,-3.5481949822350383
36,-3.715814455891294
65,-3.7795409170577674
160,-3.82525350311932
221,-3.828611357757403
226,-3.8598466865536687
350,-3.86158298220859
488,-3.862609103529944
721,-3.862713305533205
948,-3.8627380679314394
961,-3.862774648208519
1308,-3.86277707574623
1388,-3.8627814051383105
1698,-3.8627819984777214
1817,-3.862782115033315
2858,-3.8627821354850704
3068,-3.8627821395306707
3376,-3.86278214082297
3745,-3.8627821445408825
3858,-3.8627821451395197
3886,-3.8627821473942867
4088,-3.862782147445478
4225,-3.8627821474800395
4298,-3.8627821476289363
4358,-3.862782147629295
4426,-3.8627821477026143
4585,-3.8627821477425073
4658,-3.862782147758521
4668,-3.862782147809039
4698,-3.862782147815523
4758,-3.8627821478175344
5048,-3.862782147820141
5215,-3.8627821478205124
5538,-3.8627821478205613
5635,-3.862782147820613
5658,-3.8627821478207096
5695,-3.8627821478207296
5928,-3.8627821478207465
6175,-3.862782147820754
6496,-3.8627821478207545
7585,-3.862782147820755
9016,-3.8627821478207554
12921,-3.862782147820756
