Evaluations,Fitness
1,3586.523068
2,1715.052057
4,736.398610
6,458.795994
8,214.041716
49,25.363602
75,18.620479
192,3.757712
380,3.499760
511,3.364896
563,3.225767
752,3.032715
802,3.030527
812,3.006927
834,3.002219
1106,3.001015
1206,3.000439
1298,3.000141
1478,3.000136
1484,3.000119
1510,3.000064
1559,3.000006
1721,3.000005
1758,3.000000
2055,3.000000
2176,3.000000
2207,3.000000
2358,3.000000
2367,3.000000
2524,3.000000
2557,3.000000
2566,3.000000
2575,3.000000
2816,3.000000
2907,3.000000
3050,3.000000
3150,3.000000
3156,3.000000
3252,3.000000
3366,3.000000
3419,3.000000
3475,3.000000
3511,3.000000
3565,3.000000
3628,3.000000
3631,3.000000
3657,3.000000
3762,3.000000
3788,3.000000
3823,3.000000
3872,3.000000
4114,3.000000
4166,3.000000
5283,3.000000
5962,3.000000
