Evaluations,Fitness
1,35.9955059656464
12,35.13300677818924
17,23.523954522937565
50,21.261088314629944
59,12.589158975510694
78,4.756001170771304
80,3.2781335523323074
116,0.9471177518128169
131,0.8231667141530732
177,0.5941243285548747
178,0.5411693929597927
219,0.5004021450008072
223,0.4195453044788344
330,0.4058589427554491
477,0.40117418689845685
503,0.4003990619863469
511,0.39790305219965205
681,0.39789483282912386
692,0.3978890399106998
761,0.3978889485667043
766,0.39788741873852373
844,0.3978873752589749
904,0.3978873740659665
905,0.39788736609387065
937,0.39788736329557217
945,0.39788735868550873
946,0.3978873578137776
1016,0.39788735774665085
1099,0.39788735773053396
1186,0.39788735773000283
1218,0.39788735772998685
1239,0.3978873577298714
1242,0.3978873577298252
1261,0.3978873577297968
