Evaluations,Fitness
1,1.6500895732660474
28,1.1996754232000075
77,0.6804098756590236
118,0.6568595486329425
176,0.4198564441294472
416,0.3979149298416953
718,0.3978931124019045
767,0.39789275543556357
795,0.39788917581041083
808,0.3978874470004321
928,0.39788744229161743
951,0.3978873727947949
1022,0.39788736024032545
1027,0.39788736009214887
1088,0.3978873592030112
1114,0.3978873579044606
1155,0.3978873578664839
1165,0.39788735783109885
1186,0.39788735774432915
1238,0.39788735773903205
1311,0.39788735773022665
1397,0.3978873577298643
1434,0.3978873577298341
1462,0.3978873577297648
1471,0.3978873577297435
1571,0.39788735772973816
