Evaluations,Fitness
1,165608.943456
2,159270.433420
24,143807.350808
31,100336.551943
32,96079.077170
34,72589.634626
35,67107.337991
37,64235.489419
91,57823.058438
92,54028.991201
96,41261.916463
150,36937.335464
161,20455.205141
206,18811.477764
258,15916.401882
340,15706.396650
380,14307.778450
408,13225.660577
421,11157.891810
471,9616.165901
519,8472.821222
555,7468.629329
574,7176.312703
669,7037.901056
687,6661.513817
727,5552.136437
765,5302.104433
855,5260.177824
948,4960.200935
984,4904.499919
1024,4546.841778
1081,4418.142686
1124,4391.376874
1263,4298.857728
1322,4259.289193
1330,4234.048835
1406,4105.722845
1436,4100.130311
1488,4078.496089
1540,4023.454844
1568,3982.066133
1629,3922.576475
1659,3921.099197
1753,3911.984382
1778,3841.613705
1898,3722.859433
2009,3687.610136
2099,3678.004188
2132,3671.723089
2136,3657.746006
2192,3632.920897
2374,3631.212697
2427,3629.747751
2442,3627.735924
2446,3625.627614
2469,3621.079000
2536,3614.937680
2631,3614.161301
2658,3605.210115
2721,3605.076887
2738,3600.836504
2858,3600.078637
2876,3595.842569
2906,3594.744906
2972,3593.137725
3044,3592.112504
3109,3587.440844
3199,3587.004933
3297,3586.107401
3336,3582.931411
3434,3581.366078
3464,3580.443003
3494,3580.416114
3574,3580.125584
3603,3579.604832
3636,3579.574500
3646,3579.321422
3701,3579.191128
3702,3578.840366
3731,3578.167047
3732,3577.425729
3789,3577.062039
3804,3575.871735
3845,3575.750654
3872,3575.637819
3878,3574.039494
3908,3573.904907
3959,3573.585341
3981,3570.825459
4011,3569.382742
4055,3569.236856
4139,3569.226767
4161,3569.207380
4169,3567.515174
4219,3565.159143
4333,3564.705676
4387,3564.317999
4430,3563.864263
4460,3563.302620
4508,3562.643203
4534,3562.256038
4538,3562.221823
4568,3562.067019
4598,3562.000474
4613,3561.367325
4651,3561.112502
4716,3560.037438
4758,3559.541660
4788,3559.464832
4811,3558.273496
4913,3558.044724
4917,3557.696633
4954,3557.610334
4971,3557.370021
4986,3556.226841
5023,3555.695049
5042,3555.657990
5053,3555.573431
5054,3554.768164
5081,3554.745922
5084,3554.147028
5114,3553.970144
5133,3553.899901
5163,3553.286811
5193,3553.029783
5223,3553.013944
5235,3552.991788
5294,3552.835456
5297,3552.641447
5298,3552.541153
5348,3552.203919
5378,3551.738995
5406,3551.699299
5408,3551.616153
5438,3551.614456
5459,3551.262965
5521,3551.240234
5567,3550.679611
5655,3550.584807
5676,3550.579396
5710,3550.561249
5741,3550.546835
5744,3550.427829
5774,3550.421048
5793,3550.098212
5864,3549.990484
5883,3549.955411
5950,3549.926613
5969,3549.561970
6020,3549.537086
6056,3549.339793
6064,3549.287730
6094,3548.914799
6124,3548.883390
6154,3548.880944
6184,3548.880726
6216,3548.809838
6237,3548.716824
6274,3548.714401
6306,3548.686416
6335,3548.610145
6399,3548.606159
6405,3548.585463
6406,3548.570790
6436,3548.548848
6484,3548.540536
6509,3548.515268
6530,3548.500888
6539,3548.367622
6581,3548.323915
6635,3548.323880
6705,3548.147238
6735,3548.145546
6855,3548.145505
6885,3548.145194
6888,3548.143174
6954,3548.133934
6995,3548.130689
7003,3548.127651
7018,3548.120426
7025,3548.119684
7055,3548.118537
7056,3548.111123
7058,3548.109528
7141,3548.090541
7169,3548.068156
7199,3548.047191
7281,3548.037132
7355,3548.025755
7385,3548.025488
7409,3548.022081
7410,3548.000418
7459,3547.999130
7500,3547.997881
7514,3547.988941
7522,3547.982361
7555,3547.970242
7573,3547.966973
7577,3547.964264
7600,3547.964137
7611,3547.963456
7641,3547.942370
7685,3547.933167
7744,3547.932629
7778,3547.929679
7799,3547.926168
7806,3547.913380
7819,3547.910694
7821,3547.902409
7874,3547.897905
7908,3547.876033
7938,3547.871722
7958,3547.857971
7988,3547.845653
8018,3547.842505
8025,3547.827518
8055,3547.807778
8124,3547.807471
8154,3547.782369
8184,3547.781279
8214,3547.781165
8231,3547.779363
8241,3547.772454
8255,3547.768703
8258,3547.766096
8303,3547.764365
8314,3547.717001
8404,3547.711935
8416,3547.689453
8506,3547.687989
8523,3547.687943
8538,3547.662555
8541,3547.643938
8571,3547.626737
8601,3547.622394
8631,3547.621634
8645,3547.599559
8675,3547.594135
8729,3547.571019
8760,3547.561248
8790,3547.555153
8791,3547.549822
8810,3547.547610
8818,3547.543658
8842,3547.542688
8845,3547.540986
8854,3547.538742
8856,3547.538301
8858,3547.525785
8872,3547.518824
8884,3547.500218
8912,3547.466892
8942,3547.446053
8972,3547.440263
9002,3547.440106
9032,3547.440019
9080,3547.436003
9122,3547.425295
9154,3547.412149
9184,3547.410242
9214,3547.409765
9244,3547.409650
9250,3547.402552
9279,3547.397888
9280,3547.384850
9310,3547.384556
9331,3547.383353
9369,3547.379776
9384,3547.378739
9392,3547.369704
9435,3547.366572
9442,3547.354004
9513,3547.352659
9535,3547.343478
9540,3547.342332
9590,3547.335155
9649,3547.334791
9652,3547.332935
9662,3547.326907
9692,3547.326697
9722,3547.326453
9753,3547.323312
9783,3547.322956
9805,3547.321536
9835,3547.321335
9839,3547.311729
9871,3547.305699
9901,3547.301696
9951,3547.299583
9982,3547.298844
9992,3547.288382
10014,3547.281341
10044,3547.280762
10058,3547.256167
10088,3547.243923
10193,3547.229296
10223,3547.225950
10275,3547.209560
10305,3547.195026
10335,3547.192457
10365,3547.191133
10395,3547.191105
10404,3547.189350
10434,3547.188646
10458,3547.181429
10488,3547.178204
10523,3547.173125
10536,3547.172717
10540,3547.168722
10551,3547.165487
10595,3547.165127
10622,3547.154733
10652,3547.144859
10772,3547.144522
10802,3547.144442
10832,3547.144425
10862,3547.144415
10892,3547.144415
10898,3547.144367
10905,3547.144260
10928,3547.141260
10968,3547.137168
11003,3547.137055
11033,3547.135249
11050,3547.132532
11068,3547.129757
11098,3547.129667
11103,3547.129085
11136,3547.128703
11212,3547.128100
11230,3547.127558
11234,3547.126732
11242,3547.117237
11272,3547.111005
11302,3547.109570
11332,3547.108791
11362,3547.108534
11365,3547.103286
11395,3547.098052
11437,3547.093124
11467,3547.088671
11489,3547.085533
