Evaluations,Fitness
1,2098.6496990848345
2,1836.9617115297995
3,1798.2409480014703
4,1679.8141029424107
6,1537.3221630413711
8,1430.7510356004468
18,1293.484558781601
104,1188.8826608430861
326,1070.6646025399543
514,1054.6464048859257
559,1038.2849358036165
616,1029.7689514537183
636,921.0815903876406
768,859.1195128988862
798,732.4771809396542
1154,696.3929186957524
1178,694.4180285542858
1220,690.5805792608425
1235,670.4024040516161
1276,663.9368663668223
1342,635.5123033246889
1375,510.14206842100384
1568,494.8991843593918
1638,482.6618852577661
1653,457.4172564544645
1729,444.87396423903573
1844,417.295199653069
2077,412.78245332113187
2090,385.62847155611144
2210,382.32277882636726
2226,360.3328953438651
2288,354.0543392579744
2305,344.3616260378108
2427,318.22777524695533
2504,310.1490755930407
2649,301.52578247374225
2658,293.6580050137636
2660,289.2040802524657
2699,283.024465068504
2771,281.3339839802192
2773,260.604583451298
2828,252.1796050852907
2956,244.51900456271045
2989,239.57424874594008
2997,229.19482529900327
3067,227.69796551490208
3116,227.3885831799687
3164,226.28600746704353
3219,221.2263842137857
3246,187.468075784527
3364,165.76289575077422
3844,160.78268358252012
3965,160.53426958869468
4090,153.0931935615236
4224,149.55014879777656
4361,147.61137383276343
4366,146.52916401508054
4387,145.00301073084665
4413,143.1354061647283
4477,140.15308772436288
4572,137.36590105732856
4612,134.20746112208468
4700,129.7824616741556
4895,128.91619451776938
5011,123.75780431686927
5347,122.7489478489736
5484,121.96368769474513
5488,121.0542758327323
5492,121.00364145286504
5547,119.92816960245986
5591,119.83470961764982
5635,118.9414816451065
5665,116.10284855876314
5789,114.52972526196156
5993,113.93495022095307
6115,113.7962320152366
6129,112.94777907582478
6154,112.49744880391712
6272,111.80639359436084
6302,111.64254516277252
6321,111.60739902557522
6382,111.50883704533408
6393,110.75791364623181
6528,110.6443748584081
6551,110.58505298702295
6560,110.20256340952936
6592,110.0605516119613
6626,109.86158338829661
6713,109.63398567817501
6715,109.45517123217185
6773,109.01858120658277
6829,108.73926333239622
6875,108.45409796868068
7004,107.91767498528385
7126,107.79809691137176
7186,107.63411465779454
7270,107.07269451309168
7348,106.70381485373757
7421,106.31004051701582
7459,106.16281393858144
7468,105.86972298031654
7588,105.10333886171075
7810,104.895538481836
7825,104.5161529498163
7838,104.42099698186136
8006,103.69774298023125
8066,103.04099106865971
8176,102.91573655685397
8362,102.83825689646908
8549,102.58437898325269
8591,102.39053326128979
8645,101.84626914172021
8657,99.70800557567036
8704,98.6471818180585
9547,98.35916284171952
10066,92.61809111029127
10180,92.59691029826838
10253,92.07305823211757
10455,91.87243669599242
10516,91.71976884748908
10696,91.67525877276005
10731,89.94599433175154
10737,89.78968139262732
11162,89.62936278261668
11240,89.51807221862224
11322,89.34837582774031
11434,89.28880022273675
11530,89.19922002157166
11549,89.15398752066854
11709,88.87172389447582
11729,86.31025261634773
12919,85.8440022020353
12968,85.40522667169435
13025,84.93528943245659
13033,84.55978238484
13226,84.55697004375618
13362,84.50543801329374
13382,83.8849008376142
13398,83.28711704956521
13479,83.18737849499439
13534,82.73504073207042
13626,82.73159799409514
13668,82.53154028625859
13669,82.49192001177315
13674,82.37701048498927
13695,81.92605382820874
13827,80.99588679401612
13957,79.53382983389993
14064,79.49806671145949
14169,79.48787255068716
14185,77.95435063504114
14211,76.8611502902629
14233,76.84393610707478
14349,71.88203059746219
