Evaluations,Fitness
1,492214578.478036
3,332005563.677330
13,318800217.850693
31,274385901.546784
32,274204089.052712
33,273585209.910041
36,273203736.424732
37,272395279.298885
61,272211946.568906
66,271269175.805989
93,270807211.925788
103,270794636.618502
104,270686297.530150
112,270518158.166898
125,269884527.879245
154,268442326.103827
173,268100041.546467
192,267769860.579750
212,267048512.641382
214,266045398.282114
244,265924455.306454
254,265735282.937730
259,265441183.916691
271,264189049.289965
300,263776629.568967
301,261439788.320502
338,261307877.045765
368,261244435.628030
371,261221090.198355
374,260567886.030639
376,260307208.099528
385,259349713.432565
394,259234269.287584
398,259005402.120485
406,258805189.969996
410,257724351.893709
425,256238072.249181
451,255132311.690627
453,253419675.881969
491,252115395.750729
511,249661169.849238
533,246996900.944959
547,246984958.575153
562,245622972.465390
572,245481775.725603
574,244519992.547251
582,243372388.712214
604,243108545.298026
606,240677863.224347
613,240335523.530198
634,239168142.526755
639,235416881.887610
665,234037607.627000
677,233763778.101362
687,233556254.841896
688,233150083.182295
693,228672685.695411
721,227201062.400912
724,226188748.064265
731,225198820.519322
751,224824367.786877
756,222893713.232987
764,221507567.534251
772,218533960.185185
789,216255553.809312
802,215673945.418233
807,214281304.951355
814,213720899.780574
819,210447691.194590
823,210268328.908831
829,209297892.101075
853,206547344.627059
864,204885588.207060
872,201727983.657720
875,201362283.506908
895,200376084.985622
901,197409027.622500
907,196315552.149307
912,192139589.776279
913,191677974.046923
936,188104011.986097
960,186190452.787037
964,185322782.559611
971,185115175.626279
972,182415147.267507
975,178264703.901058
982,172871294.800839
995,171761473.843415
997,168577792.453748
1026,167927472.336305
1027,165121816.698734
1031,161276802.001966
1044,156005036.092589
1052,150654102.465129
1089,150006649.512254
1091,134976910.910392
1120,127470059.219879
1147,126720296.963899
1151,112829358.609637
1188,108925259.150204
1195,108153436.870922
1207,100110166.151699
1216,90716526.598627
1231,84662580.102429
1247,83217652.337939
1300,82328491.687934
1301,79908335.314074
1305,78825033.643317
1319,77931493.074739
1324,71889433.200730
1338,60797250.845469
1352,56040054.790712
1388,55926665.471912
1396,52305445.076897
1420,52119635.327231
1425,43858763.505062
1447,43660509.699714
1500,41641536.178096
1515,39839703.839370
1516,36901996.253051
1929,35007690.574859
1934,26825117.692277
1968,20066141.561807
2043,18858595.582880
2170,18526492.994021
2299,17574221.046784
2356,16772549.605805
2404,12681497.404737
2535,12596696.869558
2591,12446009.511890
2608,11960813.353404
2655,9916230.066173
2656,9722597.891283
2673,9718458.777278
2744,9373629.881983
2769,9228810.502667
2794,8662153.992583
2810,8409030.968983
2827,7524712.393591
2869,6855755.226809
2928,6106094.970474
2993,5612020.956384
3133,5544892.057564
3156,5423777.343938
3216,5064821.212037
3245,4796745.772686
3389,4700631.448157
3406,3632350.980716
