Evaluations,Fitness
1,379860.007305
3,327200.560383
4,303585.738986
6,267327.252329
8,236417.036259
734,168129.438934
1218,154321.390591
1695,153831.868762
1825,151444.125851
1865,150771.814272
1947,109767.440815
2276,109236.175836
2397,105143.758410
2511,81383.563413
3005,81376.773282
3348,75003.091995
3609,60922.467763
4136,59877.578188
4180,57413.468700
4219,53106.438992
4343,49032.080675
4390,45740.329847
4700,41206.860222
4809,41198.897044
4962,37214.269163
5091,35431.983889
5258,27786.443486
5760,27271.979951
5853,26479.492438
6098,24854.088842
6108,22675.447539
6229,22334.394360
6278,22162.074109
6684,21523.862977
6726,21174.467133
6734,19634.668806
6784,19348.994892
6811,18683.933460
6945,17025.357759
7171,16186.413386
7239,14898.761209
7448,14485.754287
7491,14205.063543
7606,13976.674084
7728,13299.761754
7934,12898.470554
7984,12839.083881
8067,12543.479182
8159,12113.303380
8162,12053.308108
8177,11461.693799
8456,11360.351915
8482,8897.535288
8618,8601.455770
8896,8581.921252
8981,8327.003339
9049,8218.336896
9200,7701.221108
9210,6753.282437
9394,6699.659422
9461,6623.215948
9504,6176.378405
9703,5751.939496
9794,5719.182984
9906,5525.092426
9941,5446.546559
10016,5369.927997
10107,5268.360307
10115,5133.990080
10173,5114.446920
10234,4621.933726
10618,4025.125952
10724,4009.757143
10794,3859.174818
10899,3580.343640
10989,3483.271951
11103,3451.522259
11292,3133.408319
11365,2607.298302
11873,2114.656306
11952,1692.257991
12794,1620.813749
13023,1473.182272
13133,1460.375296
13327,1379.823974
13368,1322.415772
13422,1303.969314
13430,1261.126820
13548,1229.596685
13685,1214.663991
13751,1127.191428
13817,1103.295429
13914,1079.345975
14013,1047.197345
14116,1026.561472
14289,930.876288
14348,904.686188
14605,878.740595
14615,799.743799
14742,752.758258
