Evaluations,Fitness
1,17007742.511593264
2,6736051.242238187
4,4630329.1373469345
5,1712514.5108554065
6,1482297.7216117748
7,1231634.6652925834
10,1035922.3471915768
20,1018684.6385711798
40,999914.9829059262
70,977183.3662633992
100,967727.4972639941
144,937394.9551816621
174,880101.0925530682
187,855168.6662082375
204,840086.3271073326
217,776604.9452480694
246,754798.2221861469
247,719231.4667144064
276,690143.2801307279
277,683048.2306072484
306,647337.3789799012
336,611422.229153023
366,582397.8306500935
396,560264.1834711126
426,545021.2876160803
456,536669.1430849967
486,535207.7498778618
580,519312.99786191207
610,508778.27305722184
642,505976.3382616697
670,485244.254054875
679,478017.2050817671
700,465472.05049228267
702,407640.34014759277
732,397243.856504958
833,368196.4245681003
863,349446.2099750099
1013,349198.50754227885
1042,339941.99878248066
1072,322504.8913581577
1102,313484.27588134515
1114,302420.06919503043
1144,280400.8478407686
1174,268372.1680835512
1200,261434.7677088774
1204,249489.15891201314
1230,242842.2199399717
1260,229720.0985297345
1273,219120.46966412116
1309,217263.39464780607
1320,205635.43805060373
1329,198974.86679125184
1341,195048.482946239
1359,183012.441348301
1384,182314.59124544612
1393,180137.26023191292
1397,177974.8065583782
1407,173811.7863758285
1412,170316.79325824688
1414,163466.265839381
1442,159723.22890200702
1444,150626.4118588076
1472,146056.14549293666
1474,143795.02930372595
1502,137352.02704319687
1532,136191.6303913892
1576,134654.07169557756
1613,133595.63463026006
1622,131152.22703013796
1632,130683.37334625117
1637,129825.82504214977
1667,127711.04850191908
1671,126386.01300459383
1683,125755.59191571832
1697,122124.28160418443
1712,121260.67461053567
1714,121061.16549043385
1727,119230.34108391774
1742,119032.38174932728
1744,116175.77905236692
1775,113375.47233599797
1801,110385.81755129539
1804,110192.27209138102
1805,106447.03923826665
1813,106219.03654090287
1863,101708.4834699458
1885,99275.6046815827
1893,99214.89105371786
1895,97481.82473115793
1927,96907.62589346379
1930,96883.07610062104
1931,95557.89178383729
1954,95286.39414109966
1957,93218.29634125298
1958,91483.22772460648
1966,91257.87401486453
1987,90332.53710241787
2014,88402.61787156734
2037,88220.90176118637
2050,85349.84864756334
2080,83577.33470322777
2115,81591.75990554439
2116,81560.4513245549
2134,81018.69135403165
2138,79698.38035661624
2146,79533.21372608744
2168,76436.64263487875
2198,75156.62714697962
2253,74316.82731123893
2285,73954.36336465845
2329,72900.39842420696
2341,72756.22116425015
2342,72677.8310066662
2345,72580.48690951428
2354,72529.79103613186
2356,71222.17706119608
2384,70157.39288206727
2389,70124.52986093069
2401,69929.35881057433
2402,69233.11126967215
2415,69109.56109093816
2437,69005.01746167017
2445,68801.19763393448
2461,68411.76876222988
2462,68080.42131785015
2473,67825.85104112996
2492,66509.96021365549
2536,65942.39141361583
2537,65938.56152084719
2559,65704.53569538258
2568,65228.5196308193
2589,64358.241934188125
2611,63682.91939076279
2620,63286.995077087806
2625,63028.22721075362
2641,62695.95467966638
2673,61600.140733956214
2699,61555.90337554706
2713,61184.256050027136
2725,60696.78572327748
2754,60448.33355317031
2755,59861.85368438903
2770,58673.61624279426
2784,56976.69938621753
2824,56052.340801954095
2831,54161.13077770561
2854,52739.72578784627
2861,51449.21059512908
2887,51099.44284905323
2921,49205.6770280307
2948,48814.36615719175
2959,48278.90807639839
3050,47781.96376124959
3091,46454.15018100864
3175,46050.210679451535
3182,45525.2179177207
3260,44548.71619547024
3307,44079.48319395245
3316,43899.696994215345
3326,43708.77887210924
3345,43656.73723863562
3350,43441.467030383516
3356,43062.78344266438
3369,42181.244914466166
3398,41483.85871562429
3427,40462.02069424804
3435,40401.02344704577
3466,40320.196481481755
3470,39160.823258445766
3501,37984.163748055464
3530,37869.68693121305
3531,37532.62543073527
3556,36792.11154311031
3577,36198.0389764183
3615,36050.831927288
3616,35860.04168493079
3637,35799.05754902719
3661,35410.69899083128
3683,34345.80586572243
3697,34148.000060903694
3713,33567.95579686197
3722,33468.88246566131
3724,33444.53216684593
3742,32714.130485939404
3752,32629.023038264524
3769,32274.35402671432
3807,32209.819405976526
3812,31241.80961433714
3915,30766.020360118015
3949,30274.89319873925
