Evaluations,Fitness
30,2152.182406
60,1857.827629
90,1489.054045
120,1350.918598
150,1192.465490
180,1171.860626
210,1048.982818
240,1014.269149
270,752.753657
300,717.744330
330,542.786288
360,514.189042
390,505.595934
420,492.199243
450,460.765255
480,432.978816
510,396.449836
540,371.028216
660,364.114851
720,325.725140
1050,283.942013
1830,282.716779
1980,265.442501
2370,260.670913
2970,254.689487
3090,250.422967
3150,244.298627
3420,241.576810
3660,237.769619
4110,207.168560
6270,196.753345
6330,196.441361
6420,192.446079
6480,183.875320
8130,182.725379
8160,180.392708
8520,177.405083
8760,175.052672
8850,171.976187
9210,168.738439
9570,168.558388
9660,168.443758
9690,167.039672
9720,165.628029
9810,164.526326
10170,163.972875
10200,163.859010
10230,160.869214
10320,159.643943
10350,159.365625
10440,158.910173
10800,157.791341
10830,156.443261
10860,154.909211
10920,154.198793
11040,153.228657
11130,153.128053
11190,152.201348
11490,150.222104
11520,149.475094
11610,148.363987
11670,148.172122
11940,147.122758
12180,146.826099
12240,146.415697
12300,146.065257
12330,145.556320
12660,144.712806
12780,144.423956
13140,144.158048
13200,144.152946
13230,143.683148
13260,143.492468
13290,143.398500
13560,142.915337
13590,142.807293
13620,142.720825
13800,142.579796
13950,142.470632
13980,142.379863
14100,142.266791
14130,142.261122
14160,142.223030
14190,142.222219
14220,142.097878
14280,142.071234
14400,142.009782
14430,141.980424
14490,141.910215
14520,141.901238
14550,141.873547
14610,141.828502
14640,141.828484
14670,141.778113
14700,141.773461
14760,141.727979
14790,141.724853
14820,141.705761
14850,141.693775
14880,141.681085
14910,141.673772
14940,141.668039
14970,141.663101
15000,141.659876
