Evaluations,Fitness
1,209154.54976147963
3,161385.9102449827
22,151894.44497561213
33,135982.11898809508
34,128062.29355003234
63,99611.66178240078
93,80638.9731290355
121,63066.60373722154
156,56794.71247909147
179,56077.21747422525
213,45797.616724591135
243,38611.098866286295
284,26652.1379366753
314,25233.10971737951
381,23006.546104788067
386,22925.136637232725
394,21915.64205795483
396,18056.191402180702
416,15785.168838041041
439,15198.338317666352
444,15049.913626132511
448,15003.959339605186
463,13805.255423883347
464,11127.271252493345
494,11122.897111715003
510,10995.097097473292
518,8712.082454113272
538,8404.086160498257
548,7393.0427772225885
572,6543.550953549654
602,6508.806224453841
618,6136.272302063333
623,5191.721051202685
656,4914.02673958245
676,4851.624261673619
680,4689.266096318176
710,4505.260951087374
712,4457.753545124647
716,3212.4023089466696
736,3165.2697463147115
737,2998.2401406495164
766,2654.09859964024
795,2357.259439148976
796,2175.0958423406773
816,1810.9790998102244
876,1400.022897671017
889,1237.420344635994
944,1028.7508296488063
976,938.3824573170817
1035,824.0792138448464
1069,802.7334128349512
1072,707.7697002844408
1081,705.8260667428904
1111,513.9608489902809
1113,447.8752725832523
1165,443.77302976888535
1201,383.96903890938904
1203,363.19091286893536
1218,360.04894446992137
1231,199.0600885228205
1322,192.90345536026513
1332,188.3665386089606
1350,163.22988642912048
1354,144.95207213265812
1359,118.52730625924242
1366,106.6266091470531
1449,94.06826783582765
1470,89.9505617316936
1474,87.86256854100782
1502,84.0180611271226
1503,79.77321705413225
1530,75.7614893858196
1534,59.81411458546636
1575,51.84372554874898
1605,44.180407799399106
1621,41.88079599099528
1651,38.01795527564632
1671,24.41817507019464
1730,24.405439804751254
1756,18.44897782430187
1803,17.898660568713208
1809,17.232739364577085
1839,15.722519841465125
1843,14.159418454162555
1899,11.539939693716825
1981,9.211493778208682
2011,7.281147186639385
2016,6.507913407274529
2046,6.4401378991843
2047,5.0181834542978905
2081,4.732211046949372
2101,4.477913966489321
2107,3.555016643845811
2141,2.9585853162446547
2171,2.931721899314195
2193,2.9157743085533117
2227,2.7549191940318845
2228,2.438443172169018
2244,2.2647762096559196
2288,2.0930382203043902
2302,2.0927277004570715
2313,2.0491450410588197
2318,1.414174589535808
2374,1.4117838546057486
2378,1.3204313872648392
2389,1.0466379261315217
2426,1.0391915925446977
2433,1.035295868856951
2442,0.9468647633835321
2451,0.89738566041492
2456,0.872483068509611
2476,0.8510859744934979
2481,0.7603828177135049
2491,0.7057824236795229
2511,0.6558080536520474
2526,0.6517879117614722
2530,0.6448849831957874
2541,0.6003213218496543
2543,0.56489403347709
2570,0.5530493007589584
2573,0.5320093309516273
2579,0.4895145833519742
2582,0.48058033977001013
2613,0.45987525118107825
2633,0.3488445759462817
2660,0.3232114467126325
2690,0.2739810140365788
2738,0.21454115609307575
2792,0.17785405394351422
2822,0.14082647904497952
2852,0.09797693536418321
2853,0.0909221450596269
2860,0.08240550983987835
2888,0.07770622053551027
2912,0.07004461064753262
2913,0.05558298021980491
2971,0.051899800173499135
2975,0.0508177299035065
2979,0.03672739215231623
3040,0.034469825966803376
3053,0.03352466195938397
3061,0.03156513699250834
3079,0.02400341734279488
3091,0.021891305247787773
3129,0.01871721995322225
3166,0.01705458913503839
3177,0.015133712086465075
3190,0.015098969159365391
3196,0.014026470758040718
3224,0.012320679867284409
3243,0.008886660123823088
3333,0.007302045856015287
3352,0.006498887770350174
3371,0.006351741342219887
3394,0.005796674682872079
3397,0.005301778325074535
3404,0.00499351404013031
3408,0.0048592861956642365
3430,0.002952025421852432
3496,0.0027440845085402233
3513,0.0023406186228679274
3573,0.002164863812397238
3598,0.002046374641570819
3605,0.0020162202701583913
3633,0.0019297610863945496
3643,0.0018519044210060086
3667,0.001814551544110588
3668,0.0016255936596587255
3698,0.0014994564220058902
3714,0.0014708738241663714
3728,0.001288775725406203
3765,0.0012532064557112235
3777,0.0011465614023359351
3779,0.0010121548454070468
3810,0.000982696365130594
3816,0.0009484714510872771
3817,0.0007568946019675325
3865,0.0007429035974380981
3877,0.0007132377541414078
3884,0.0006141885778710173
3904,0.0005999150773568148
3908,0.0005773648284479244
3920,0.00039720122685053957
3938,0.0002744126014902489
3992,0.00025784189641838887
4010,0.00024771349106887344
4028,0.0002078830094408376
4054,0.00018013423464076987
4061,0.0001772863885561338
4089,0.0001712176957662002
4098,0.00015585211435463324
4121,0.00012872328061638635
4157,0.00012065703696619368
4173,9.842884991175766e-05
4220,9.419226671144268e-05
4239,8.759684440151635e-05
4245,7.56748494916959e-05
4263,5.5791592161772784e-05
4344,4.9753938605155597e-05
4364,4.3690296089396975e-05
4374,4.19599516165162e-05
4384,4.056573193210722e-05
4404,3.619326934758669e-05
4407,2.9261978826431028e-05
4444,2.173928486799918e-05
4535,2.157960996325088e-05
4540,1.78612316897327e-05
4570,1.6879592340938186e-05
4594,1.379974617057252e-05
4646,1.3163243448070101e-05
4684,1.1297309114206361e-05
4688,1.0572513687377253e-05
4714,1.0233943027874284e-05
4724,1.016609303242114e-05
4733,9.236491128908646e-06
4745,8.35689417245462e-06
4774,7.153073493669133e-06
4775,5.711062158287848e-06
4805,5.124033945091742e-06
4846,4.921752216923687e-06
4879,4.429211533740655e-06
4881,4.422027049843076e-06
4900,3.997278706230211e-06
4936,3.594497333369631e-06
4971,2.915560219396438e-06
4993,2.4666139205743094e-06
5027,1.863848413043668e-06
5100,1.5113476736227785e-06
5111,1.4229746063108602e-06
5141,1.3273171317535743e-06
5173,1.2859706462115142e-06
5175,1.1267788850204242e-06
5210,9.910160907147936e-07
5220,9.331381730560962e-07
5224,8.512895692983598e-07
5227,7.098005127558204e-07
5250,6.439784761932766e-07
5266,5.833806586019807e-07
5283,5.343382058392191e-07
5290,4.976824286684864e-07
5327,4.195093339783362e-07
5341,3.727532718769142e-07
5346,3.7247971238856045e-07
5371,3.4664287608075966e-07
5395,3.3052897201391687e-07
5441,2.8850460207219414e-07
5464,2.560555625322278e-07
5476,2.0349726656860535e-07
5494,1.5585386994650849e-07
5554,1.4819977139378742e-07
5558,1.3722008628696778e-07
5589,1.3604156740778097e-07
5593,1.2273148766215015e-07
5616,1.2077452962295335e-07
5622,1.1790742484682343e-07
5640,1.1530234221285506e-07
5642,1.0495038577025137e-07
5652,9.814195104998416e-08
5696,9.22705301685111e-08
5702,8.33699723003283e-08
5756,7.335949887671606e-08
5786,7.277435656193362e-08
5793,7.099045375599363e-08
5804,6.285123069051153e-08
5822,5.7117067506752846e-08
5823,5.675509327258248e-08
5825,5.459503257651168e-08
5853,4.57488597268871e-08
5857,4.4678310517024435e-08
5880,4.268800072560407e-08
5913,3.4567191239186506e-08
5922,2.9565612921395413e-08
5948,2.7731497198829485e-08
5978,2.171596611549912e-08
6003,1.880157204050598e-08
6007,1.8054225405568126e-08
6037,1.3424108098873937e-08
6115,1.2187847023946079e-08
6125,1.1270189002724386e-08
6160,1.0524413940955588e-08
6169,1.0150358825397959e-08
6187,1.005527746879753e-08
6235,9.793682046519553e-09
6252,8.531351808046537e-09
6279,8.276833386599165e-09
6295,5.906865833496446e-09
6307,5.552966392407961e-09
6336,4.8814242591406605e-09
6366,4.712514783398876e-09
6370,3.5489951395888593e-09
6395,3.321620587958273e-09
6423,2.7069117669695878e-09
6448,2.5378096621472344e-09
6455,2.3487716191668576e-09
6497,2.2940017394351734e-09
6499,2.0333431910652e-09
6515,1.8973740696590512e-09
6527,1.61444727780208e-09
6572,1.3181041591089653e-09
6575,1.2163707948850936e-09
6605,1.1905485028664074e-09
6606,1.1276642573925687e-09
6632,8.433557674608326e-10
6666,6.831861110159648e-10
6696,6.620199450722503e-10
6714,5.044150739190081e-10
6772,4.939649474992145e-10
6786,4.856944408638228e-10
6827,3.7071644981709744e-10
6850,3.386769868785816e-10
6862,3.286827886871046e-10
6879,2.838361184722251e-10
6895,2.7119217179508643e-10
6905,2.2567596681318203e-10
6934,2.227724109688732e-10
6958,2.0650803988885495e-10
6965,1.684725762928981e-10
6984,1.3969339840136393e-10
7009,1.3878922544196845e-10
7039,1.2810370184580046e-10
7063,1.2112283235202291e-10
7066,8.396313446226667e-11
7089,5.92644256625512e-11
7119,5.475268872274906e-11
7187,5.2381121847929636e-11
7201,5.094965989948617e-11
7205,4.2622900790790195e-11
7252,3.328320511093316e-11
7286,3.1862846523985316e-11
7295,2.929549009530062e-11
7313,2.745730338528747e-11
7316,2.5729670125994462e-11
7337,2.4483511522697636e-11
7342,1.968232405546127e-11
7343,1.767310056316496e-11
7355,1.6723525706184446e-11
7383,1.2543969105969806e-11
7402,1.153253605543916e-11
7444,1.1432343417517532e-11
7449,1.1244735415209399e-11
7453,9.807812907168226e-12
7472,8.832911168985432e-12
7497,8.516963770230116e-12
7537,7.810790275019269e-12
7568,7.2613684755883234e-12
7597,6.1860746860696904e-12
7620,5.533980161488996e-12
7628,4.782334271490131e-12
7652,4.027562983033397e-12
7688,3.782424408211662e-12
7702,3.2255845697663942e-12
7712,2.806904861532508e-12
7748,2.455888970798544e-12
7756,2.390251097367219e-12
7786,2.15356403229163e-12
7816,2.012334866457681e-12
7817,2.007195074766271e-12
7832,1.9685865718195057e-12
7839,1.7416088160596944e-12
7873,1.5725901743431806e-12
7893,1.5282862617038197e-12
7904,1.407422241837852e-12
7906,1.2211886961814986e-12
7934,1.2100697973490885e-12
7940,1.185159192421949e-12
7959,1.066773974125716e-12
7961,9.2555098504956e-13
7963,8.908777301696795e-13
7981,6.794266294500748e-13
8021,6.585653559493202e-13
8032,6.072440433733165e-13
8051,4.956864694685121e-13
8053,4.820162947876131e-13
8075,4.684502695833037e-13
8091,4.554772302421042e-13
8092,3.8366001952155086e-13
8110,3.677022145424739e-13
8122,3.579262084492954e-13
8140,3.0661851401395934e-13
8180,2.9261010390979963e-13
8181,2.8882722618224855e-13
8201,2.8459851616318834e-13
8230,2.433875225558608e-13
8231,2.4217224436954293e-13
8260,1.951714958498916e-13
8262,1.8637313425352639e-13
8300,1.6781899449206193e-13
8320,1.3095079853021624e-13
8350,9.02305863363953e-14
8373,7.125520271690184e-14
8433,6.433365186412818e-14
8470,5.935688673658897e-14
8491,5.922300277136098e-14
8516,5.745845997431849e-14
8530,5.558647336041063e-14
8537,5.509393483493372e-14
8563,5.219308761705849e-14
8592,4.1820040504034097e-14
8611,3.5360238084370405e-14
8641,3.4427443737722496e-14
8672,2.99091829348211e-14
8707,2.742721644047224e-14
8732,2.6864793160238454e-14
8739,1.8832291570529268e-14
